fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761877,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1657.0,1520.0,1.0,5,-0.63,40,-25.2,"Chitrak, Naha",,1714.0,False,IND,0.0,1,-0.25,40.0,-10.0
48761877,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1657.0,1520.0,1.0,5,-0.63,40,-25.2,"Dhruv, Gupta",,1636.0,False,IND,0.0,1,-0.34,40.0,-13.6
48761877,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1657.0,1520.0,1.0,5,-0.63,40,-25.2,"Samyak, Jain",,1437.0,False,IND,0.0,1,-0.61,40.0,-24.4
48761877,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1516.0,1520.0,0.0,3,-1.54,40,-61.6,"Rishabh, Pradhan",,1716.0,False,IND,0.0,1,-0.25,40.0,-10.0
48761877,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1516.0,1520.0,0.0,3,-1.54,40,-61.6,"Dron, Kapila",,1427.0,False,IND,0.0,1,-0.63,40.0,-25.2
48761877,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1516.0,1520.0,0.0,3,-1.54,40,-61.6,"Hrishit, Shukla",,1404.0,False,IND,0.0,1,-0.66,40.0,-26.4
48761877,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1700.0,1520.0,1.0,5,-0.47,40,-18.8,"Abhijith, U",,1803.0,False,IND,0.0,1,-0.16,40.0,-6.4
48761877,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1700.0,1520.0,1.0,5,-0.47,40,-18.8,"Swain, Ashirwad",,1920.0,True,IND,0.0,1,-0.08,40.0,-3.2
48761877,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1700.0,1520.0,1.0,5,-0.47,40,-18.8,"Bhanushali, Kunj",,1657.0,False,IND,0.5,1,0.18,40.0,7.2
48761877,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1700.0,1520.0,1.0,5,-0.47,40,-18.8,"Arijit, Ghosh",,1717.0,False,IND,0.0,1,-0.25,40.0,-10.0
48761877,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1700.0,1520.0,1.0,5,-0.47,40,-18.8,"Arihant, Singh",,1401.0,False,IND,0.5,1,-0.16,40.0,-6.4
