fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754161,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1696.0,1513.0,1.0,5,-0.33,40,-13.2,"Pathak, Anshu Kr",,1663.0,False,IND,1.0,1,0.7,40.0,28.0
48754161,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1696.0,1513.0,1.0,5,-0.33,40,-13.2,"Aarav, Gupta",,1637.0,False,IND,0.0,1,-0.33,40.0,-13.2
48754161,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1696.0,1513.0,1.0,5,-0.33,40,-13.2,"Ayaan, Arora",,1654.0,False,IND,0.0,1,-0.31,40.0,-12.4
48754161,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1583.0,1486.0,2.0,5,0.12,40,4.8,"Sandeep, Santhosh",,1742.0,False,IND,0.0,1,-0.19,40.0,-7.6
48754161,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1583.0,1486.0,2.0,5,0.12,40,4.8,"Hitesh, Azad",,1515.0,False,IND,1.0,1,0.54,40.0,21.6
48754161,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1583.0,1486.0,2.0,5,0.12,40,4.8,"Gunaselvaram, T",,1536.0,False,IND,0.0,1,-0.43,40.0,-17.2
48754161,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1583.0,1486.0,2.0,5,0.12,40,4.8,"Raunak, Gupta",,1584.0,False,IND,0.0,1,-0.37,40.0,-14.8
48754161,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1583.0,1486.0,2.0,5,0.12,40,4.8,"Priyanshu, Thakur",,1537.0,False,IND,1.0,1,0.57,40.0,22.8
48754161,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1590.0,1486.0,2.0,5,0.19,40,7.6,"Manoj, Reddy Maram",,1568.0,False,IND,0.0,1,-0.39,40.0,-15.6
48754161,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1590.0,1486.0,2.0,5,0.19,40,7.6,"Umer, Muhthar P S",,1658.0,False,IND,1.0,1,0.73,40.0,29.2
48754161,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1590.0,1486.0,2.0,5,0.19,40,7.6,"Mishra, Sandeep Kumar",,1536.0,False,IND,1.0,1,0.57,40.0,22.8
48754161,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1590.0,1486.0,2.0,5,0.19,40,7.6,"Mahajan, Sagar",,1510.0,False,IND,0.0,1,-0.47,40.0,-18.8
48754161,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1590.0,1486.0,2.0,5,0.19,40,7.6,"Arvind, Yadav",,1677.0,False,IND,0.0,1,-0.25,40.0,-10.0
