fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Susanta, Sarma H S V S K S H",,1524.0,False,IND,0.5,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Anand, Kumar M",,1517.0,False,IND,1.0,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Lella, Devaansh",,1564.0,False,IND,1.0,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Suresh, Kolavapalli",,1694.0,False,IND,0.5,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Ammineni, Uday Kumar",,1548.0,False,IND,0.0,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Rajendra, A",,1498.0,False,IND,1.0,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Mareeshwaran, P",,1538.0,False,IND,0.0,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Balakrishna, Kavatrapu",,1501.0,False,IND,1.0,1,0.0,,0.0
531044689,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1585,,"Karri, Omkar",,1520.0,False,IND,0.5,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Dhruv, S Nair",,1603.0,False,IND,0.0,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"R, Veera Mahendra",,1440.0,False,IND,1.0,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Pothala, Mithil Naren Murthy",,1496.0,False,IND,0.5,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Taneesh, Choppa",,1577.0,False,IND,0.0,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Susanta, Sarma H S V S K S H",,1524.0,False,IND,0.5,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Cheran, Sai Ch",,1529.0,False,IND,1.0,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Raagneel, Borgohain",,1488.0,False,IND,0.5,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Sai, Venkatesh Tadi",,1494.0,False,IND,0.0,1,0.0,,0.0
531044689,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.5,9,0.0,1432,,"Korlam, Mayunk Mithil",,1460.0,False,IND,0.0,1,0.0,,0.0
