fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Yagneswar, Reddy M V S",,1532.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,5,0.0,757,,"Iyer, Abhinav",,1522.0,False,FID,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Dhiraj, Patil",,1595.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Nemlekar, Suresh",,1495.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Parv, H Hakani",,1484.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Abhiraam, Aditya Devulapalli",,1489.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.5,5,0.0,1149,,"Patil, Varad Sayaji",,1511.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Delwar, Dharmesh",,1659.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Fulzele, Shaunak",,1461.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Agrawal, Riddhi",,1562.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Ghorghate, Sahil",,1635.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Arnav, Abhaykumar Moon",,1525.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Ishwar, Ramteke",,1505.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Rathi, Moksh",,1536.0,False,IND,0.5,1,0.0,,0.0
88135799,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,3.5,8,0.0,1502,,"Ramteke, Pramod J",,1480.0,False,IND,0.0,1,0.0,,0.0
88135799,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1456.0,1560.0,0.5,1,-0.14,40,-5.6,"Ovi, Renuk Pawade",,1456.0,False,IND,0.5,1,-0.14,40.0,-5.6
88135799,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1422.0,1554.0,2.0,4,-0.71,40,-28.4,"Shivasankar, R",,1429.0,False,IND,0.5,1,-0.17,40.0,-6.8
88135799,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1422.0,1554.0,2.0,4,-0.71,40,-28.4,"Krishna, Prasad N",,1405.0,False,IND,0.0,1,-0.7,40.0,-28.0
88135799,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1422.0,1554.0,2.0,4,-0.71,40,-28.4,"Bhagatsingh, D",,1453.0,False,IND,1.0,1,0.36,40.0,14.4
88135799,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1422.0,1554.0,2.0,4,-0.71,40,-28.4,"Mahendar, O",,1401.0,False,IND,0.5,1,-0.2,40.0,-8.0
