fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Sameer, Chaudhary",,1657.0,False,IND,0.0,1,-0.3,40,-12.0
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,-0.34,40,-13.6
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Mahipal, Singh Rawat",,1641.0,False,IND,1.0,1,0.68,40,27.2
88158420,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1647,1510,1.0,4,-0.25,40,-10.0,"Arun, Verma",,1665.0,False,IND,0.0,1,-0.29,40,-11.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Gokul, Krishna S",,1948.0,False,IND,0.0,1,-0.09,40,-3.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Aarit, Kapil",,1823.0,False,IND,0.0,1,-0.19,40,-7.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Manav, Kumar",,1770.0,False,IND,0.0,1,-0.25,40,-10.0
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Bhavay, Mahajan",,1464.0,False,IND,1.0,1,0.35,40,14.0
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Elesh, Tripathi",,1787.0,False,IND,0.5,1,0.27,40,10.8
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Vismay, Sachar",,1775.0,False,IND,0.0,1,-0.24,40,-9.6
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Shubh, Singh Saini",,1804.0,False,IND,0.0,1,-0.21,40,-8.4
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Achyut, Sharma",,1458.0,False,IND,0.0,1,-0.66,40,-26.4
88158420,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694,1573,2.5,9,-0.73,40,-29.2,"Sukant, Mohindra",,1414.0,False,IND,1.0,1,0.29,40,11.6
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,"Solanki, Abhishek",,1676.0,False,IND,1.0,1,0.69,40,27.6
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,"Sharma, Rahul",,1690.0,False,IND,1.0,1,0.71,40,28.4
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,"Singh, D K",,1699.0,False,IND,0.5,1,0.22,40,8.8
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,Gabbar,,1676.0,False,IND,0.0,1,-0.31,40,-12.4
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,"Sanjib, Chatterjee",,1660.0,False,IND,0.0,1,-0.33,40,-13.2
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,"Javed, Ansari",,1691.0,False,IND,0.0,1,-0.29,40,-11.6
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,"Shreyansh, Bansal",,1407.0,False,IND,1.0,1,0.33,40,13.2
88158420,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1650,1534,3.5,8,0.74,40,29.6,"Rajendra, Gupta",,1704.0,False,IND,0.0,1,-0.28,40,-11.2
88158420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1576,1564,1.5,6,-1.42,40,-56.8,"Projnabrata, Seth",,1687.0,False,IND,1.0,1,0.67,40,26.8
88158420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1576,1564,1.5,6,-1.42,40,-56.8,"Anil, Shivpuri",,1681.0,False,IND,0.0,1,-0.34,40,-13.6
88158420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1576,1564,1.5,6,-1.42,40,-56.8,"Sushrutha, Reddy",,1783.0,False,IND,0.0,1,-0.22,40,-8.8
88158420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1576,1564,1.5,6,-1.42,40,-56.8,"Arnit, Gupta",,1449.0,False,IND,0.0,1,-0.66,40,-26.4
88158420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1576,1564,1.5,6,-1.42,40,-56.8,"Kavish, Agrawal",,1429.0,False,IND,0.0,1,-0.68,40,-27.2
88158420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1576,1564,1.5,6,-1.42,40,-56.8,"Adhiveer, Kapuria",,1426.0,False,IND,0.5,1,-0.19,40,-7.6
88158420,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1705,1564,3.0,7,0.77,40,30.8,"Vatsal, Makol",,1744.0,False,IND,0.0,1,-0.26,40,-10.4
88158420,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1705,1564,3.0,7,0.77,40,30.8,"Prabhav, Atwal",,1427.0,False,IND,1.0,1,0.32,40,12.8
88158420,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1705,1564,3.0,7,0.77,40,30.8,"Saniya, Rafique Tadavi",,1732.0,False,IND,1.0,1,0.72,40,28.8
88158420,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1705,1564,3.0,7,0.77,40,30.8,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.24,40,-9.6
88158420,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1705,1564,3.0,7,0.77,40,30.8,"Ashutosh, Jamwal",,1719.0,False,IND,1.0,1,0.71,40,28.4
88158420,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1705,1564,3.0,7,0.77,40,30.8,"Navaneel, Chhatui",,1688.0,False,IND,0.0,1,-0.33,40,-13.2
88158420,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1705,1564,3.0,7,0.77,40,30.8,"Akshat, Negi",,1861.0,False,IND,0.0,1,-0.15,40,-6.0
