fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88131823,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1625,1555,2.5,6,-0.07,40,-2.8,"Ritvik, Sairaj N",,1458.0,False,IND,1.0,1,0.37,40,14.8
88131823,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1625,1555,2.5,6,-0.07,40,-2.8,Saravanan,,1869.0,False,IND,0.0,1,-0.14,40,-5.6
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Saravanan, Arun Kumar B",,1631.0,False,IND,1.0,1,0.61,40,24.4
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Sarvajith, Muthukumar",,1605.0,False,IND,0.0,1,-0.43,40,-17.2
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Manikandan, Rangan",,1680.0,False,IND,0.0,1,-0.33,40,-13.2
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Tholkappiyan, S",,1448.0,False,IND,0.5,1,-0.14,40,-5.6
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Pranav, Varman",,1447.0,False,IND,0.0,1,-0.64,40,-25.6
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Viswanathan, B S",,1456.0,False,IND,1.0,1,0.37,40,14.8
88131823,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1552,3.0,7,-0.65,40,-26.0,"Sri, Hari A S",,1486.0,False,IND,0.5,1,-0.09,40,-3.6
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Karthick, Babu",,1818.0,False,IND,1.0,1,0.82,40,32.8
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Sai, Karthick S",,1655.0,False,IND,0.5,1,0.14,40,5.6
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,-0.38,40,-15.2
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Kausthav, A",,1411.0,False,IND,1.0,1,0.31,40,12.4
88131823,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1626,1552,2.5,5,0.47,40,18.8,"Thavish, S",,1607.0,False,IND,0.0,1,-0.42,40,-16.8
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Rajasurya, J.",wf,1720.0,False,IND,1.0,1,0.72,40,28.8
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Yuvanesh, A",,1776.0,False,IND,0.0,1,-0.22,40,-8.8
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Subramanian, V",,1706.0,False,IND,0.0,1,-0.29,40,-11.6
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Vidyuth, M",,1437.0,False,IND,1.0,1,0.34,40,13.6
88131823,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1618,1552,2.5,5,0.41,40,16.4,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.5,1,-0.14,40,-5.6
88131823,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1724,1561,1.0,4,-0.23,40,-9.2,Krishna,,1866.0,False,IND,0.0,1,-0.14,40,-5.6
88131823,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1724,1561,1.0,4,-0.23,40,-9.2,"Goutham, Ramesh",,1866.0,False,IND,0.0,1,-0.14,40,-5.6
88131823,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1724,1561,1.0,4,-0.23,40,-9.2,"Sarvesh, E",,1716.0,False,IND,0.0,1,-0.29,40,-11.6
88131823,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1724,1561,1.0,4,-0.23,40,-9.2,"Lakshmanan, Natesan",,1447.0,False,IND,1.0,1,0.34,40,13.6
88131823,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1691,1552,3.5,6,1.53,40,61.2,"Harini, S.",,1880.0,False,IND,0.0,1,-0.13,40,-5.2
88131823,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1691,1552,3.5,6,1.53,40,61.2,"Sathvika, S",,1438.0,False,IND,1.0,1,0.34,40,13.6
88131823,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1691,1552,3.5,6,1.53,40,61.2,"Atm, Aravindalochanan",,1699.0,False,IND,0.5,1,0.2,40,8.0
88131823,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1691,1552,3.5,6,1.53,40,61.2,"Kiruthik, Murugun M",,1692.0,False,IND,0.5,1,0.19,40,7.6
88131823,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1691,1552,3.5,6,1.53,40,61.2,"Saicharan, Srinivasan",,1668.0,False,IND,1.0,1,0.66,40,26.4
88131823,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1691,1552,3.5,6,1.53,40,61.2,"Jayanth, Venkatesh",,1766.0,False,IND,0.5,1,0.27,40,10.8
88131823,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1578,1613,4.0,7,0.16,40,6.4,"Kanish, R",,1411.0,False,IND,1.0,1,0.24,40,9.6
88131823,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1578,1613,4.0,7,0.16,40,6.4,"Ashwinth, Michael",,1827.0,False,IND,0.5,1,0.27,40,10.8
88131823,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1578,1613,4.0,7,0.16,40,6.4,"Tharun, Rajasekar",,1540.0,False,IND,0.5,1,-0.1,40,-4.0
88131823,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1578,1613,4.0,7,0.16,40,6.4,"Lakshman, Raj S",,1485.0,False,IND,0.0,1,-0.67,40,-26.8
88131823,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1578,1613,4.0,7,0.16,40,6.4,"Sarvesh, G",,1461.0,False,IND,1.0,1,0.3,40,12.0
88131823,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1578,1613,4.0,7,0.16,40,6.4,"Dhananjay, Jagadeesan",,1516.0,False,IND,1.0,1,0.37,40,14.8
88131823,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1578,1613,4.0,7,0.16,40,6.4,"Prakul, A",,1805.0,False,IND,0.0,1,-0.25,40,-10.0
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Mano, Mariappan",,1428.0,False,IND,1.0,1,0.26,40,10.4
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Ragesh, Sarma.m",,1769.0,False,IND,0.0,1,-0.29,40,-11.6
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Binish, Thomas",,1504.0,False,IND,1.0,1,0.35,40,14.0
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Tamizh, Amudhan S",,1493.0,False,IND,0.5,1,-0.16,40,-6.4
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Shravan, V",,1481.0,False,IND,1.0,1,0.32,40,12.8
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Soni, Sangharsh",,1766.0,False,IND,1.0,1,0.7,40,28.0
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Rohith, P",,1739.0,False,IND,0.5,1,0.17,40,6.8
88131823,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1615,1613,5.0,8,1.02,40,40.8,"Rupak, M",,1740.0,False,IND,0.0,1,-0.33,40,-13.2
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Arshiya, D",,1408.0,False,IND,1.0,1,0.23,40,9.2
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,0.5,1,0.17,40,6.8
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Sai, Vijay P",,1734.0,False,IND,0.0,1,-0.34,40,-13.6
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,1.0,1,0.26,40,10.4
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Pooja, Shree R",,1729.0,False,IND,1.0,1,0.65,40,26.0
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.5,1,0.17,40,6.8
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Shitiz, Prasad",,1761.0,False,IND,1.0,1,0.69,40,27.6
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Jayanth, Venkatesh",,1820.0,False,IND,0.5,1,0.26,40,10.4
88131823,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1685,1619,6.0,9,2.31,40,92.4,"Aditri, Shome",,1782.0,False,IND,0.5,1,0.22,40,8.8
