fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48742023,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1524.0,1518.0,1.0,5,-1.53,40,-61.2,"Varad, Naresh Shirodkar",,1447.0,False,IND,0.5,1,-0.1,40.0,-4.0
48742023,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1524.0,1518.0,1.0,5,-1.53,40,-61.2,"Ahaan, Kataruka",,1422.0,False,IND,0.0,1,-0.63,40.0,-25.2
48742023,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1586.0,1457.0,1.0,3,0.03,40,1.2,"Raposo, Maxwell",,1612.0,False,IND,0.0,1,-0.29,40.0,-11.6
48742023,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1586.0,1457.0,1.0,3,0.03,40,1.2,"Rachel, Pereira",,1557.0,False,IND,1.0,1,0.64,40.0,25.6
48742023,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1586.0,1457.0,1.0,3,0.03,40,1.2,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.32,40.0,-12.8
48742023,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593.0,1457.0,1.0,6,-0.9,40,-36.0,"Rakesh, Bhatti",,1643.0,False,IND,0.0,1,-0.26,40.0,-10.4
48742023,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593.0,1457.0,1.0,6,-0.9,40,-36.0,"Atharva, Atul Borkar",,1588.0,False,IND,0.0,1,-0.32,40.0,-12.8
48742023,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593.0,1457.0,1.0,6,-0.9,40,-36.0,"Saurabh, Somvanshi",,1589.0,False,IND,1.0,1,0.68,40.0,27.2
48742023,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593.0,1457.0,1.0,6,-0.9,40,-36.0,"Pragun, Kohli",,1606.0,False,IND,0.0,1,-0.3,40.0,-12.0
48742023,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593.0,1457.0,1.0,6,-0.9,40,-36.0,"Diya, Digamber Sawal",,1582.0,False,IND,0.0,1,-0.33,40.0,-13.2
48742023,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593.0,1457.0,1.0,6,-0.9,40,-36.0,"Sai, Prabhakaran R",,1552.0,False,IND,0.0,1,-0.37,40.0,-14.8
