fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Kajrolkar, Dakshil",,1563.0,False,IND,0.5,1,-0.35,21,-7.35
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Prabhu, Arjun",,1519.0,False,IND,1.0,1,0.12,21,2.52
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Aayush, Kabra",,1713.0,False,IND,0.5,1,-0.2,21,-4.2
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Bagdia, Shourya",,1604.0,False,IND,0.5,1,-0.32,21,-6.72
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.18,21,3.78
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Nirvaan, Nirav Shah",,1644.0,False,IND,1.0,1,0.22,21,4.62
48753629,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1603,1863,6.5,8,0.02,21,0.42,"Bhosale, Saarth",,1705.0,False,IND,1.0,1,0.29,21,6.09
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Shubham, Vishwakarma",,1507.0,False,IND,1.0,1,0.11,21,2.31
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,-0.8,21,-16.8
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Mohd, Idris",,1524.0,False,IND,1.0,1,0.12,21,2.52
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Gaurang, Bhandari",,1637.0,False,IND,1.0,1,0.21,21,4.41
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Athul, M",,1714.0,False,IND,0.5,1,-0.2,21,-4.2
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Hari, Vardan Satheeskumar",,1671.0,False,IND,1.0,1,0.25,21,5.25
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Gogte, Soumil",,1758.0,False,IND,0.5,1,-0.14,21,-2.94
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Ranit, Maity",,1741.0,False,IND,1.0,1,0.33,21,6.93
48753629,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1659,1863,6.0,9,-0.77,21,-16.17,"Aditya, Kayet",,1751.0,False,IND,0.0,1,-0.65,21,-13.65
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Ojas, Rajesh Hiware",,1535.0,False,IND,1.0,1,0.13,21,2.73
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Pawar, Sohum",,1694.0,False,IND,1.0,1,0.28,21,5.88
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Aditya, Savalkar",,1810.0,False,IND,0.0,1,-0.57,21,-11.97
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Kasar, Prashant",,1664.0,False,IND,0.0,1,-0.76,21,-15.96
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Pasbola, Samvid",,1644.0,False,IND,1.0,1,0.22,21,4.62
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Shegokar, Ajitkumar",,1617.0,False,IND,1.0,1,0.19,21,3.99
48753629,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1671,1863,5.0,7,-0.19,21,-3.99,"Shejal, Sahil Sanjay",,1731.0,False,IND,1.0,1,0.32,21,6.72
