fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174212,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1626.0,1427.0,0.5,5,-0.79,40,-31.6,"Elesh, Tripathi",,1827.0,True,IND,0.0,1,-0.08,40.0,-3.2
88174212,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1626.0,1427.0,0.5,5,-0.79,40,-31.6,"Poorvi, Rajpoot",,1612.0,False,IND,0.0,1,-0.26,40.0,-10.4
88174212,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1626.0,1427.0,0.5,5,-0.79,40,-31.6,"Nishant, Bhardwaj",,1558.0,False,IND,0.0,1,-0.32,40.0,-12.8
88174212,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1626.0,1427.0,0.5,5,-0.79,40,-31.6,"Nemank, Yadav",,1540.0,False,IND,0.5,1,0.15,40.0,6.0
88174212,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1626.0,1427.0,0.5,5,-0.79,40,-31.6,Rajat,,1594.0,False,IND,0.0,1,-0.28,40.0,-11.2
88174212,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,1.0,6,0.0,1309,,"Shikhar, Karn",,1651.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,1.0,6,0.0,1309,,"Sanjay, Sain",,1558.0,False,IND,0.5,1,0.0,,0.0
88174212,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,1.0,6,0.0,1309,,"Shankar, Swaraj",,1555.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,1.0,6,0.0,1309,,"Pradeep, Pandya",,1656.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,1.0,6,0.0,1309,,Pranitkumar,,1546.0,False,IND,0.5,1,0.0,,0.0
88174212,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,1.0,6,0.0,1309,,"Durgesh, Sharma",,1526.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,0.0,3,0.0,824,,"Abhay, Chetty",,1738.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,0.0,3,0.0,824,,"Hardik, Khurana",,1555.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,0.0,3,0.0,824,,"Jakar, Akhilesh",,1579.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Abhyudaya, Matta",,1642.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Devansh, Bagai",,1524.0,False,IND,1.0,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Pratham, Nayyar",,1563.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Amit, Mishra",,1548.0,False,IND,1.0,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Rajveer, Singh",,1534.0,False,IND,0.0,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Sandeep, Kumar",,1495.0,False,IND,0.5,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Aaditva, Garg",,1490.0,False,IND,0.5,1,0.0,,0.0
88174212,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.5,8,0.0,1497,,"Kiyansh, Kohli",,1527.0,False,IND,0.5,1,0.0,,0.0
88174212,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1576.0,1556.0,1.0,4,-0.9,40,-36.0,"Sheikh, Jahan",,1639.0,False,IND,0.0,1,-0.39,40.0,-15.6
88174212,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1576.0,1556.0,1.0,4,-0.9,40,-36.0,"Ankush, Raj",,1515.0,False,IND,0.0,1,-0.56,40.0,-22.4
88174212,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1576.0,1556.0,1.0,4,-0.9,40,-36.0,"Srinivasa, Rao Bobbadi",,1421.0,False,IND,1.0,1,0.32,40.0,12.8
88174212,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1576.0,1556.0,1.0,4,-0.9,40,-36.0,"Debi, Prasad Nayak",,1730.0,False,IND,0.0,1,-0.27,40.0,-10.8
