fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Prasidh, Balamurugan",,1464.0,False,IND,1.0,1,0.0,,0.0
48790265,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,2.5,6,0.0,1489,,"Nikiilesh, A U",,1531.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Dhairyakumar, Mistry",,1563.0,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Deval, Rohit",,1472.0,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Adam, T",,1468.0,False,IND,1.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Gaana, Samrudhi K",,1476.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Adwait, Darshan B",,1469.0,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Fadil, C Basheer",,1578.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.5,7,0.0,1390,,"Supathrajith, M",,1418.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Manojkumar, R",,1552.0,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Sunil, Kumar V T",,1513.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Pavan, Kalyan",,1501.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Rejeeb, M K",,1484.0,False,IND,1.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Aman, Mathew",,1478.0,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Dileepraj, R",,1443.0,False,IND,1.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Unnikrishnan, Sasthamkunnel",,1491.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Sri, Chandra Seelan S",,1646.0,False,IND,0.0,1,0.0,,0.0
48790265,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1462,,"Deepak, Raju K",,1440.0,False,IND,0.5,1,0.0,,0.0
48790265,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650.0,1476.0,0.0,2,-0.55,40,-22.0,"Sachiel, Parthiban",,1655.0,False,IND,0.0,1,-0.27,40.0,-10.8
48790265,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650.0,1476.0,0.0,2,-0.55,40,-22.0,"Chakravarthi, S.v.c.",,1644.0,False,IND,0.0,1,-0.28,40.0,-11.2
48790265,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1496.0,1454.0,1.0,2,0.12,40,4.8,"Pranit, Rastogi",,1452.0,False,IND,1.0,1,0.5,40.0,20.0
48790265,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1496.0,1454.0,1.0,2,0.12,40,4.8,"Devanarayanan, Kalliyath",,1539.0,False,IND,0.0,1,-0.38,40.0,-15.2
48790265,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1558.0,1454.0,2.5,6,0.35,40,14.0,"Sahu, Raju Kumar",,1561.0,False,IND,0.0,1,-0.35,40.0,-14.0
48790265,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1558.0,1454.0,2.5,6,0.35,40,14.0,"Singh, Surypratap",,1572.0,False,IND,1.0,1,0.66,40.0,26.4
48790265,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1558.0,1454.0,2.5,6,0.35,40,14.0,"Shaik, Mohammed Irfan",,1537.0,False,IND,0.0,1,-0.39,40.0,-15.6
48790265,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1558.0,1454.0,2.5,6,0.35,40,14.0,"Ilanchezhiyan, M",,1588.0,False,IND,0.0,1,-0.32,40.0,-12.8
48790265,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1558.0,1454.0,2.5,6,0.35,40,14.0,"Siva, Vamsikrishna",,1557.0,False,IND,0.5,1,0.14,40.0,5.6
48790265,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1558.0,1454.0,2.5,6,0.35,40,14.0,"Pandiri, Ramu Reddy",,1533.0,False,IND,1.0,1,0.61,40.0,24.4
48790265,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1473.0,1.5,4,0.23,40,9.2,"Rajeev, V M",,1676.0,False,IND,0.0,1,-0.24,40.0,-9.6
48790265,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1473.0,1.5,4,0.23,40,9.2,"Gangadhar, T",,1597.0,False,IND,1.0,1,0.67,40.0,26.8
48790265,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1473.0,1.5,4,0.23,40,9.2,"Bharani, Sudhakar S",,1592.0,False,IND,0.5,1,0.16,40.0,6.4
48790265,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1473.0,1.5,4,0.23,40,9.2,"Nithish, U S",,1576.0,False,IND,0.0,1,-0.36,40.0,-14.4
48790265,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1613.0,1482.0,2.0,6,0.04,40,1.6,"Satheesh, Kumar G",,1602.0,False,IND,1.0,1,0.66,40.0,26.4
48790265,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1613.0,1482.0,2.0,6,0.04,40,1.6,"Hari, Prasath D",,1579.0,False,IND,0.0,1,-0.37,40.0,-14.8
48790265,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1613.0,1482.0,2.0,6,0.04,40,1.6,"Allen, B Judwin",,1613.0,False,IND,0.0,1,-0.32,40.0,-12.8
48790265,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1613.0,1482.0,2.0,6,0.04,40,1.6,"Jijesh, T Das",,1676.0,False,IND,1.0,1,0.75,40.0,30.0
48790265,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1613.0,1482.0,2.0,6,0.04,40,1.6,"Pradeep, Peter Alleluia",,1550.0,False,IND,0.0,1,-0.41,40.0,-16.4
48790265,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1613.0,1482.0,2.0,6,0.04,40,1.6,"Joyan, Mathew",,1660.0,False,IND,0.0,1,-0.27,40.0,-10.8
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1629.0,1484.0,1.0,6,-0.87,40,-34.8,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.17,40.0,-6.8
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1629.0,1484.0,1.0,6,-0.87,40,-34.8,"Nayak, Surajit",,1611.0,False,IND,0.0,1,-0.33,40.0,-13.2
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1629.0,1484.0,1.0,6,-0.87,40,-34.8,"Yashmith, Ram Chaikam",,1605.0,False,KEN,0.5,1,0.16,40.0,6.4
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1629.0,1484.0,1.0,6,-0.87,40,-34.8,"Rabindra, Sahu",,1566.0,False,IND,0.5,1,0.11,40.0,4.4
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1629.0,1484.0,1.0,6,-0.87,40,-34.8,"Khushal, Bagri",,1625.0,False,IND,0.0,1,-0.31,40.0,-12.4
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1629.0,1484.0,1.0,6,-0.87,40,-34.8,"Khetrabar, Majhi",,1608.0,False,IND,0.0,1,-0.33,40.0,-13.2
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611.0,1484.0,1.0,4,-0.31,40,-12.4,"Srivardhan, Reddy Devareddy",,1593.0,False,IND,0.0,1,-0.35,40.0,-14.0
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611.0,1484.0,1.0,4,-0.31,40,-12.4,"Khetrabar, Majhi",,1608.0,False,IND,0.5,1,0.17,40.0,6.8
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611.0,1484.0,1.0,4,-0.31,40,-12.4,"Nayak, Himanshu",,1641.0,False,IND,0.5,1,0.21,40.0,8.4
48790265,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611.0,1484.0,1.0,4,-0.31,40,-12.4,"Pradhan, Lorence",,1600.0,False,IND,0.0,1,-0.34,40.0,-13.6
48790265,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1484.0,2.5,5,0.1,40,4.0,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.13,40.0,-5.2
48790265,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1484.0,2.5,5,0.1,40,4.0,"Rakshith, V",,1421.0,False,IND,0.0,1,-0.59,40.0,-23.6
48790265,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1484.0,2.5,5,0.1,40,4.0,"Aarush, Dey",,1428.0,False,IND,1.0,1,0.42,40.0,16.8
48790265,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1484.0,2.5,5,0.1,40,4.0,"Arjun, Anup Kaulgud",,1420.0,False,IND,0.5,1,-0.09,40.0,-3.6
48790265,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1509.0,1484.0,2.5,5,0.1,40,4.0,"Ghalib, Hassan",,1478.0,False,IND,1.0,1,0.49,40.0,19.6
48790265,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1548.0,1437.0,1.0,3,-0.04,40,-1.6,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.5,1,0.21,40.0,8.4
48790265,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1548.0,1437.0,1.0,3,-0.04,40,-1.6,"Akshay, Prathab",,1501.0,False,IND,0.5,1,0.09,40.0,3.6
48790265,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1548.0,1437.0,1.0,3,-0.04,40,-1.6,"Yadhulan, Ramesh",,1552.0,False,IND,0.0,1,-0.34,40.0,-13.6
48790265,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1580.0,1439.0,1.0,3,0.05,40,2.0,"Ineyan, M R",,1679.0,False,IND,0.0,1,-0.2,40.0,-8.0
48790265,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1580.0,1439.0,1.0,3,0.05,40,2.0,"Naren, V",,1519.0,False,IND,1.0,1,0.61,40.0,24.4
48790265,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1580.0,1439.0,1.0,3,0.05,40,2.0,"Dharsith, Aadav S",,1541.0,False,IND,0.0,1,-0.36,40.0,-14.4
48790265,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1684.0,1441.0,1.0,7,-0.43,40,-17.2,"Vibhor, Chopra",,1695.0,False,IND,1.0,1,0.81,40.0,32.4
48790265,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1684.0,1441.0,1.0,7,-0.43,40,-17.2,"Harsh, Himanshu",,1803.0,False,IND,0.0,1,-0.1,40.0,-4.0
48790265,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1684.0,1441.0,1.0,7,-0.43,40,-17.2,"Himanshu, Moudgil",,1741.0,False,IND,0.0,1,-0.15,40.0,-6.0
48790265,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1684.0,1441.0,1.0,7,-0.43,40,-17.2,"Mohamed, Fadil Syed Ibrahim",,1687.0,False,IND,0.0,1,-0.19,40.0,-7.6
48790265,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1684.0,1441.0,1.0,7,-0.43,40,-17.2,"Gaikwad, Vishal",,1609.0,False,IND,0.0,1,-0.28,40.0,-11.2
48790265,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1684.0,1441.0,1.0,7,-0.43,40,-17.2,"Pragadesh, P",,1668.0,False,IND,0.0,1,-0.21,40.0,-8.4
48790265,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1684.0,1441.0,1.0,7,-0.43,40,-17.2,"Aditya, Saxena",,1584.0,False,IND,0.0,1,-0.31,40.0,-12.4
