fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Divyanshu, Kumar Singh",,1755,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Pratik, Kanti Paul",,1532,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Snigdha, Bhowmick",,1447,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Deep, Das",,1646,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Adil, Pasha Sodial",,1519,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Swapnaneel, Bhattacharjee",,1519,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Adrush, Karmakar",,1475,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Arnav, Paul",,1443,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Apurba, Choudhury",,1446,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Debashish, Das",,1462,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Arghyadiptya, Halder",,1585,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Kh, Subir Singha",,1652,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Subhradeep, Roy",,1599,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Subarna, Kundu",,1482,False,IND,0.0,1,0.0,,0.0
