fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724629,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.5,8,0.0,1552,,"Logidhashrath, R",,1521.0,False,IND,0.0,1,0.0,,0.0
48724629,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658.0,1539.0,2.5,4,1.03,40,41.2,"Hari, Ganesh T",,1939.0,True,IND,0.0,1,-0.08,40.0,-3.2
48724629,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658.0,1539.0,2.5,4,1.03,40,41.2,"Vignesh, M",,1404.0,False,IND,1.0,1,0.32,40.0,12.8
48724629,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658.0,1539.0,2.5,4,1.03,40,41.2,"Keerthivasan, P K",,1647.0,False,IND,0.5,1,0.15,40.0,6.0
48724629,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658.0,1539.0,2.5,4,1.03,40,41.2,"Arixander, Johny",,1643.0,False,IND,1.0,1,0.64,40.0,25.6
48724629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1499.0,1580.0,3.0,6,-0.66,40,-26.4,"Anbuselvan, R",,1455.0,False,IND,0.0,1,-0.67,40.0,-26.8
48724629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1499.0,1580.0,3.0,6,-0.66,40,-26.4,"Ritheesh, R",,1470.0,False,IND,1.0,1,0.35,40.0,14.0
48724629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1499.0,1580.0,3.0,6,-0.66,40,-26.4,"Raju, G",,1489.0,False,IND,1.0,1,0.38,40.0,15.2
48724629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1499.0,1580.0,3.0,6,-0.66,40,-26.4,"Mathiyazhagan, M",,1677.0,False,IND,0.0,1,-0.37,40.0,-14.8
48724629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1499.0,1580.0,3.0,6,-0.66,40,-26.4,"Krish, Athappan N",,1434.0,False,IND,1.0,1,0.3,40.0,12.0
48724629,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1499.0,1580.0,3.0,6,-0.66,40,-26.4,"Dakshayani, Ganesan",,1469.0,False,IND,0.0,1,-0.65,40.0,-26.0
