fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Sujith, Varma B",,1510.0,False,IND,0.0,1,-0.73,25,-18.25
88136663,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1710,1688,4.0,8,0.13,25,3.25,"Aishwarya, N",,1489.0,False,IND,1.0,1,0.24,25,6.0
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Marthandan, K U",,1982.0,False,IND,0.0,1,-0.15,25,-3.75
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Jonnagaddala, Niteesh",,1481.0,False,IND,1.0,1,0.23,25,5.75
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Singh, Shailender",,1470.0,False,IND,1.0,1,0.22,25,5.5
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Dave, Kantilal",,1840.0,False,IND,0.0,1,-0.3,25,-7.5
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Pavan, Sangathala",,1518.0,False,IND,1.0,1,0.28,25,7.0
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Adhithya, S",,1823.0,False,IND,0.0,1,-0.32,25,-8.0
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Vinu, P M",,1529.0,False,IND,0.5,1,-0.21,25,-5.25
88136663,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1646,1688,4.5,8,0.04,25,1.0,"Pranav, Dharshan S",,1528.0,False,IND,1.0,1,0.29,25,7.25
