fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764523,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1601.0,1499.0,0.0,3,-1.1,40,-44.0,"Sourasis, Saha",,1679.0,False,IND,0.0,1,-0.26,40.0,-10.4
48764523,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1601.0,1499.0,0.0,3,-1.1,40,-44.0,"Ritoban, Basu",,1434.0,False,IND,0.0,1,-0.59,40.0,-23.6
48764523,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1808.0,1455.0,0.0,1,-0.11,40,-4.4,"Sagnik, Dutta",,1808.0,False,IND,0.0,1,-0.11,40.0,-4.4
48764523,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635.0,1451.0,0.0,5,-1.35,40,-54.0,"Niroshan, Thanikachalam",,1788.0,False,IND,0.0,1,-0.12,40.0,-4.8
48764523,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635.0,1451.0,0.0,5,-1.35,40,-54.0,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,0.0,1,-0.24,40.0,-9.6
48764523,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635.0,1451.0,0.0,5,-1.35,40,-54.0,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,0.0,1,-0.33,40.0,-13.2
48764523,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635.0,1451.0,0.0,5,-1.35,40,-54.0,"Sai, Sri Saran P",,1587.0,False,IND,0.0,1,-0.32,40.0,-12.8
48764523,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635.0,1451.0,0.0,5,-1.35,40,-54.0,"Muhammad, Saifan Noushad Ibrahim",,1571.0,False,IND,0.0,1,-0.34,40.0,-13.6
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Ishani, Das",,1537.0,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Ravi, Kumar N",,1548.0,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Sanjib Kumar, Mohanta",,1531.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Siddhartha, Mallick",,1484.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Jena, Ajaya Kumar",,1485.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Trishika, Patnaik",,1434.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.5,8,0.0,1358,,"Pidika, Haresh",,1505.0,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Dipti, Ranjan Nayak",,1591.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Debaryo, Basu",,1490.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Suhaib, Ahmad",,1497.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Pottturi, Venkata Satyanarayana",,1582.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Tavish, Bansal",,1425.0,False,IND,1.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Diptayan, Debchoudhury",,1496.0,False,IND,0.0,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Bibekananda, Das",,1486.0,False,IND,0.5,1,0.0,,0.0
48764523,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,3.0,9,0.0,1368,,"Pattanayak, Ayush Kumar",,1434.0,False,IND,0.5,1,0.0,,0.0
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Kannishk, Bothraa",,1514.0,False,IND,1.0,1,0.64,40.0,25.6
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Abhirup, Majumder",,1569.0,False,IND,0.0,1,-0.29,40.0,-11.6
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Nishchay, Singh Rana",,1482.0,False,IND,1.0,1,0.6,40.0,24.0
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Himadri, Bhandari",,1516.0,False,IND,0.0,1,-0.36,40.0,-14.4
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Kaustuv, Kumar De",,1475.0,False,IND,0.0,1,-0.41,40.0,-16.4
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Eishita, Lahiry",,1401.0,False,IND,0.0,1,-0.51,40.0,-20.4
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Sankar, Bhattacharya",,1417.0,False,IND,1.0,1,0.51,40.0,20.4
48764523,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1472.0,1411.0,3.0,8,-0.33,40,-13.2,"Aarush, Das",,1401.0,False,IND,0.0,1,-0.51,40.0,-20.4
