fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Majji, Ram Charan Teja",,1829.0,False,IND,1.0,1,0.35,35,12.25
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Mukund, Hemant Agarwal",,2054.0,False,IND,1.0,1,0.66,35,23.1
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Reyan, Md.",c,2219.0,False,IND,0.5,1,0.34,35,11.9
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Gaikwad, Manas",,2005.0,False,IND,0.5,1,0.09,35,3.15
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Jaiveer, Mahendru",f,2273.0,False,IND,0.0,1,-0.12,35,-4.2
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Godhani, Maharth",,1774.0,False,IND,1.0,1,0.28,35,9.8
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Aakash, G",c,2320.0,False,IND,0.0,1,-0.09,35,-3.15
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.62,35,-21.7
48779857,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1954,1940,7.0,11,1.59,35,55.65,"Yeshas, H",,1792.0,False,IND,1.0,1,0.3,35,10.5
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Vaishnavi, Yadav",,1540.0,True,IND,1.0,1,0.08,35,2.8
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Nabhneel, Das",,1545.0,False,IND,1.0,1,0.08,35,2.8
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Piyush, Ranjan Dubey",,1630.0,False,IND,1.0,1,0.14,35,4.9
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Divyanshu, Kumar Singh",,1727.0,False,IND,0.5,1,-0.27,35,-9.45
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Tanmay, Talin Behera",,1734.0,False,IND,1.0,1,0.24,35,8.4
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Aishani, Pathak",,1766.0,False,IND,0.0,1,-0.73,35,-25.55
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Shreyas, Mishra",,1709.0,False,IND,1.0,1,0.21,35,7.35
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Aditya, Narendra Ukey",,1710.0,False,IND,1.0,1,0.21,35,7.35
48779857,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1940,7.5,9,0.29,35,10.15,"Ramanuj, Mishra",,1816.0,False,IND,1.0,1,0.33,35,11.55
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Kim, Yejun",,1745.0,False,KOR,1.0,1,0.18,40,7.2
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Rustemov, Gurbanmyrat",,1837.0,False,TKM,1.0,1,0.28,40,11.2
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Wang, Yinuo(ln)",,1815.0,False,CHN,0.0,1,-0.75,40,-30.0
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Mugenov, Vadim",,1855.0,False,FID,1.0,1,0.3,40,12.0
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Zhong, Taoyu",,1732.0,False,CHN,1.0,1,0.17,40,6.8
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Daulet, Alikhan",c,2005.0,False,KAZ,1.0,1,0.5,40,20.0
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Scheglov, Gleb",,2152.0,False,FID,0.0,1,-0.3,40,-12.0
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Jin, Hongtao",,2182.0,False,CHN,0.0,1,-0.27,40,-10.8
48779857,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U15,Bangkok THA,2024-12-03,2024-12-08,1918,2006,5.5,9,0.02,40,0.8,"Hettiarachchi, Jeewantha Aloka",,1943.0,False,SRI,0.5,1,-0.09,40,-3.6
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Aakash, G",c,2196.0,False,IND,0.0,1,-0.25,35,-8.75
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Matta, Vinay Kumar",f,2091.0,False,IND,0.5,1,0.12,35,4.2
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Profili, Emilio",,2141.0,False,FRA,1.0,1,0.68,35,23.8
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Barath, Kalyan M",c,2186.0,False,IND,1.0,1,0.73,35,25.55
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Anadkat, Kartavya",,2141.0,False,IND,0.5,1,0.18,35,6.3
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Saurabh, Anand",,2198.0,False,IND,0.5,1,0.25,35,8.75
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Gawai, Siddhant",,2154.0,False,IND,1.0,1,0.7,35,24.5
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Laxman, R.r.",g,2303.0,False,IND,0.5,1,0.35,35,12.25
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Arya, Bhakta",,2147.0,False,IND,1.0,1,0.69,35,24.15
48779857,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2192,2007,6.0,10,3.34,35,116.9,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.11,35,-3.85
48779857,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2052,2007,5.0,10,0.54,35,18.9,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.11,35,-3.85
48779857,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2052,2007,5.0,10,0.54,35,18.9,"Jaiswal, Sanskrit",,1773.0,False,USA,0.0,1,-0.79,35,-27.65
