fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Senarathne, Tharuli Dihansa",,1436.0,False,SRI,1.0,1,0.27,40,10.8
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Siriwardane, Kishora Gimsaree",,1439.0,False,SRI,1.0,1,0.28,40,11.2
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Abylaykyzy, Bibisara",,1580.0,False,KAZ,0.5,1,-0.04,40,-1.6
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Omirserik, Alima",,1684.0,False,KAZ,0.5,1,0.1,40,4.0
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Sri, Darshini T",,1634.0,False,IND,0.0,1,-0.46,40,-18.4
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Amanova, Adiya",,1508.0,False,KGZ,0.0,1,-0.64,40,-25.6
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Chanseya, K G Dewli Abinadi",,1411.0,False,SRI,1.0,1,0.25,40,10.0
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Dehenya, Hirudini",,1454.0,False,SRI,1.0,1,0.29,40,11.6
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Tejas, Wadhwani",,1442.0,False,IND,1.0,1,0.28,40,11.2
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Vaibhav, Sanganabashettar",,1425.0,False,IND,1.0,1,0.26,40,10.4
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Abhinav, Anand",,1796.0,False,IND,0.0,1,-0.26,40,-10.4
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Ishaan, Bhowmick",,1489.0,False,IND,1.0,1,0.34,40,13.6
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Aarav, Manche",,1758.0,False,IND,0.5,1,0.2,40,8.0
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Yug, Tarun Khiani",,1668.0,False,IND,1.0,1,0.58,40,23.2
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Yuvanesh, A",,1752.0,False,IND,1.0,1,0.69,40,27.6
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Chinmay, Kowshik",,1883.0,False,IND,0.0,1,-0.17,40,-6.8
48701955,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1484,1687,4.0,7,-1.32,40,-52.8,"Nischith, Gurukar K",,1454.0,False,IND,0.0,1,-0.79,40,-31.6
48701955,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1484,1687,4.0,7,-1.32,40,-52.8,"Akash, M H",,1417.0,False,IND,1.0,1,0.17,40,6.8
48701955,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1484,1687,4.0,7,-1.32,40,-52.8,"Harshit, Kiran Nayak",,1518.0,False,IND,1.0,1,0.28,40,11.2
48701955,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1484,1687,4.0,7,-1.32,40,-52.8,"Raghav, Budur",,1504.0,False,IND,0.0,1,-0.74,40,-29.6
48701955,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1484,1687,4.0,7,-1.32,40,-52.8,"Sai, Srikar Dharmavarapu",,1506.0,False,IND,0.0,1,-0.74,40,-29.6
48701955,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1484,1687,4.0,7,-1.32,40,-52.8,"Chandhan, G",,1509.0,False,IND,1.0,1,0.27,40,10.8
48701955,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1484,1687,4.0,7,-1.32,40,-52.8,"Vivaan, Pandey",,1478.0,False,IND,1.0,1,0.23,40,9.2
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Dishi, Makhija",,1438.0,False,IND,1.0,1,0.19,40,7.6
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Aarna, Jain",,1515.0,False,IND,0.0,1,-0.73,40,-29.2
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,Indusheetala,,1534.0,False,IND,1.0,1,0.3,40,12.0
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Shreya, Rajesh",,1584.0,False,IND,0.0,1,-0.64,40,-25.6
48701955,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1515,1687,3.0,5,-0.62,40,-24.8,"Anvita, Sathi",,1503.0,False,IND,1.0,1,0.26,40,10.4
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Sharvil, Sapre",,1497.0,False,IND,1.0,1,0.32,40,12.8
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Niranjan, J Warrier",,1788.0,False,IND,0.0,1,-0.29,40,-11.6
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Adwit, K Mishra",,1458.0,False,IND,1.0,1,0.27,40,10.8
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Yuvanesh, A",,1747.0,False,IND,0.0,1,-0.35,40,-14.0
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Nakshatra, Gumudavelly",,1518.0,False,IND,1.0,1,0.34,40,13.6
48701955,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1584,1634,3.5,6,0.1,40,4.0,"Vidhu, Thota",,1496.0,False,IND,0.5,1,-0.19,40,-7.6
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Janvi, Mallya",,1456.0,False,IND,1.0,1,0.29,40,11.6
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Divakaran, Sinddhizhai",,1505.0,False,IND,1.0,1,0.35,40,14.0
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Divi, Bijesh",,1831.0,False,IND,0.0,1,-0.22,40,-8.8
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Jigyasa, Vaishnav",,1472.0,False,IND,1.0,1,0.31,40,12.4
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Dishi, Makhija",,1424.0,False,IND,1.0,1,0.25,40,10.0
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Aaradhya, Das",wc,1929.0,False,IND,0.0,1,-0.13,40,-5.2
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Dishita, Dey",,1548.0,False,IND,1.0,1,0.41,40,16.4
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Bhavanya, Panchumarthi",,1543.0,False,IND,1.0,1,0.4,40,16.0
48701955,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1592,1613,7.0,9,2.17,40,86.8,"Pooja, Shree R",,1619.0,False,IND,1.0,1,0.51,40,20.4
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Harshana, Sri S",,1424.0,False,IND,0.5,1,-0.33,30,-9.9
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Pallavi, Samir Dey",,1501.0,False,IND,0.0,1,-0.76,30,-22.8
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Divakaran, Sinddhizhai",,1522.0,False,IND,0.5,1,-0.23,30,-6.9
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Veda, Raveendran",,1507.0,False,IND,0.5,1,-0.25,30,-7.5
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Maya, Ameen",,1511.0,False,IND,0.5,1,-0.25,30,-7.5
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Nishita, Karthick",,1519.0,False,IND,1.0,1,0.26,30,7.8
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Anusri, S",,1534.0,False,IND,0.5,1,-0.22,30,-6.6
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Shiyonika, J",,1560.0,False,IND,1.0,1,0.31,30,9.3
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.0,1,-0.19,30,-5.7
48701955,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1557,1700,4.5,10,-2.37,30,-71.1,"Ananya, Manisundaram",,1542.0,False,IND,0.0,1,-0.71,30,-21.3
48701955,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1588,1700,2.0,5,-1.23,30,-36.9,"Aarabhi, Madhukar",,1467.0,False,IND,1.0,1,0.21,30,6.3
48701955,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1588,1700,2.0,5,-1.23,30,-36.9,"Avirat, Chauhan",,1972.0,False,IND,0.0,1,-0.17,30,-5.1
48701955,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1588,1700,2.0,5,-1.23,30,-36.9,"Ananya, Ranjithkumar",,1491.0,False,IND,1.0,1,0.23,30,6.9
48701955,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1588,1700,2.0,5,-1.23,30,-36.9,"Tushar, Agarwalla",,1533.0,False,IND,0.0,1,-0.72,30,-21.6
48701955,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1588,1700,2.0,5,-1.23,30,-36.9,"Nitin, S N",,1479.0,False,IND,0.0,1,-0.78,30,-23.4
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Ng, Rong Xun Kaymer",,1415.0,False,SGP,1.0,1,0.16,30,4.8
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Neo, Wei Long Marius",,1520.0,False,SGP,1.0,1,0.26,30,7.8
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Leow, Ze Wen",,1492.0,False,SGP,1.0,1,0.23,30,6.9
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Aviso, Keira Alexandria",,1421.0,False,PHI,1.0,1,0.16,30,4.8
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Kuo, Huazhen Nicholas",,1732.0,False,SGP,0.5,1,0.04,30,1.2
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Haresh, Venkata Narayanaswamy",,1780.0,False,SGP,0.0,1,-0.39,30,-11.7
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Chong, Yong Qian",,1525.0,False,SGP,1.0,1,0.27,30,8.1
48701955,2024-12-01,0,Singapore National Age Group Chess Championships U12,Singapore SGP,2024-11-24,2024-11-28,1592,1700,6.5,8,1.43,30,42.9,"Wu, Shuang(hlj)",,1852.0,False,CHN,1.0,1,0.7,30,21.0
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Lum, Yong Feng",,1437.0,False,SGP,1.0,1,0.18,40,7.2
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Akhila, Anand",,1547.0,False,FID,1.0,1,0.3,40,12.0
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Pham, Thanh Phuong Thao",wf,1862.0,False,VIE,1.0,1,0.71,40,28.4
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Conan, Wong",,1765.0,False,SGP,1.0,1,0.59,40,23.6
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Nguyen, Van Quan",,1870.0,False,VIE,0.0,1,-0.28,40,-11.2
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Yeo, Lucas Li Zhe",,1562.0,False,SGP,1.0,1,0.31,40,12.4
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Poovendtiran, Thamil Chelvan",,1618.0,False,MAS,1.0,1,0.39,40,15.6
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Ng, Jaeden Etienne",,1520.0,False,SGP,0.5,1,-0.24,40,-9.6
48701955,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1649,1700,6.5,9,1.4,40,56.0,"Tugsbilguun, Davganamdag",,1659.0,False,MGL,0.0,1,-0.56,40,-22.4
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Raju, Karmakar",,1482.0,False,IND,1.0,1,0.23,40,9.2
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Kulkarni, Vikramaditya",m,2091.0,True,IND,0.0,1,-0.08,40,-3.2
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Adhrit, Chatterjee",,1558.0,False,IND,0.5,1,-0.18,40,-7.2
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Monodeep, Dhar",,1522.0,False,IND,1.0,1,0.28,40,11.2
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Srinika, Ghosh",,1571.0,False,IND,0.0,1,-0.66,40,-26.4
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Arpit, Sharma",,1506.0,False,IND,1.0,1,0.26,40,10.4
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Ameya, Gupta",,1578.0,False,IND,0.5,1,-0.15,40,-6.0
48701955,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1608,1691,4.0,8,-0.98,40,-39.2,"Dhrubajyoti, Saha",,1557.0,False,IND,0.0,1,-0.68,40,-27.2
