fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88122190,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1728,1795,6.5,7,2.4,40,96.0,"Mithilesh, Ranjithkumar",,2022.0,False,IND,1.0,1,0.79,40,31.6
88122190,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1728,1795,6.5,7,2.4,40,96.0,"Khalid, Lodhi",,1720.0,False,PAK,1.0,1,0.4,40,16.0
88122190,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1742,1891,3.0,4,0.32,40,12.8,"Adel, Joseph",,1542.0,False,IND,1.0,1,0.11,40,4.4
88122190,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1742,1891,3.0,4,0.32,40,12.8,"Abel, Joseph",,1613.0,False,IND,1.0,1,0.17,40,6.8
88122190,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1742,1891,3.0,4,0.32,40,12.8,"Youssef Ahmed, Youssef",,1887.0,False,EGY,1.0,1,0.49,40,19.6
88122190,2025-01-01,0,December classic chess tournament 2024,Kiwait KUW,2024-12-04,2024-12-11,1742,1891,3.0,4,0.32,40,12.8,"Saad, Amer Mohamed",,1926.0,False,EGY,0.0,1,-0.45,40,-18.0
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Viani, Antonio Dcunha",m,2304.0,True,IND,0.0,1,-0.08,40,-3.2
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Alasfour, Zaid",,1762.0,False,KUW,1.0,1,0.31,40,12.4
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Bellahcene, Bilel",g,2304.0,True,ALG,0.5,1,0.42,40,16.8
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Mithilesh, Ranjithkumar",,1918.0,False,IND,1.0,1,0.52,40,20.8
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Ahlam, Rashed",wf,1935.0,False,UAE,1.0,1,0.54,40,21.6
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Lorparizangeneh, Shahin",g,2304.0,True,IRI,0.0,1,-0.08,40,-3.2
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Barsov, Alexei",g,2304.0,True,UZB,0.0,1,-0.08,40,-3.2
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Sawan, Eman",wf,1922.0,False,PLE,0.0,1,-0.47,40,-18.8
88122190,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,2087,1904,4.0,9,1.25,40,50.0,"Sharvaanica, A S",wc,2031.0,False,IND,0.5,1,0.17,40,6.8
88122190,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1710,1954,5.5,7,-0.01,40,-0.4,"Ajbali, Ghaleyah",wc,1554.0,True,KUW,1.0,1,0.08,40,3.2
88122190,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1710,1954,5.5,7,-0.01,40,-0.4,"Mohnish, Balamurugan",,1652.0,False,IND,1.0,1,0.15,40,6.0
88122190,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1710,1954,5.5,7,-0.01,40,-0.4,"Khalid, Lodhi",,1683.0,False,PAK,0.5,1,-0.33,40,-13.2
88122190,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1710,1954,5.5,7,-0.01,40,-0.4,"Advik, Srinivasan",,1788.0,False,IND,1.0,1,0.28,40,11.2
88122190,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1710,1954,5.5,7,-0.01,40,-0.4,"Saad, Amer Mohamed",,1922.0,False,EGY,0.0,1,-0.54,40,-21.6
88122190,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1710,1954,5.5,7,-0.01,40,-0.4,"Ezhil, Aadhav Kaladharan",,1709.0,False,IND,1.0,1,0.2,40,8.0
88122190,2025-04-01,0,Ramadan Classic Tournament 2025,Kuwait KUW,2025-03-12,2025-03-18,1710,1954,5.5,7,-0.01,40,-0.4,"Abel, Joseph",,1661.0,False,IND,1.0,1,0.15,40,6.0
