fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719064,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1606,4.5,7,1.57,40,62.8,"Md, Tabsheer Alam",,1786.0,False,IND,1.0,1,0.74,40,29.6
48719064,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1606,4.5,7,1.57,40,62.8,"Sarvam, Dahiya",,1714.0,False,IND,0.5,1,0.15,40,6.0
48719064,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1606,4.5,7,1.57,40,62.8,"Singh, D K",,1699.0,False,IND,1.0,1,0.63,40,25.2
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,"Krishna, Harish Murkute",,1471.0,False,IND,1.0,1,0.24,40,9.6
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,"Soni, Atharv",,1966.0,False,IND,1.0,1,0.85,40,34.0
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,"Mohit, Kumar Soni",,1858.0,False,IND,0.0,1,-0.25,40,-10.0
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,Manav,,1552.0,False,IND,0.0,1,-0.66,40,-26.4
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,"Saanvi, Parihar",,1489.0,False,IND,1.0,1,0.26,40,10.4
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,"Lakshita, Sanjeev Chaudhary",,1487.0,False,IND,1.0,1,0.26,40,10.4
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,"Negi, Virender Singh",,1841.0,False,IND,0.0,1,-0.27,40,-10.8
48719064,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1649,1669,5.0,8,0.74,40,29.6,"Dev, Pratap",,1524.0,False,IND,1.0,1,0.31,40,12.4
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Jitendra, Kumar",,1483.0,False,IND,1.0,1,0.22,40,8.8
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Samaira, Jain",,1474.0,False,IND,1.0,1,0.22,40,8.8
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Sharma, Harish",,1903.0,False,IND,0.5,1,0.26,40,10.4
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Abhijith, U",,1803.0,False,IND,0.5,1,0.14,40,5.6
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.26,40,-10.4
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Jayesh, Mishra",,1550.0,False,IND,0.0,1,-0.7,40,-28.0
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Aditya, Bhasin",,1465.0,False,IND,1.0,1,0.21,40,8.4
48719064,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1635,1699,4.0,8,-0.65,40,-26.0,"Arhaan, Agrawal",,1516.0,False,IND,0.0,1,-0.74,40,-29.6
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Arpit, Lakra",,1419.0,False,IND,1.0,1,0.16,40,6.4
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Vardaan, Kumar",,1515.0,False,IND,1.0,1,0.26,40,10.4
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Raj, Prakhar",,1571.0,False,IND,0.0,1,-0.67,40,-26.8
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Kushagra, Punyani",,1435.0,False,IND,1.0,1,0.18,40,7.2
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Rishi, Khare",,1450.0,False,IND,1.0,1,0.19,40,7.6
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Biswal, Sumit",,1540.0,False,IND,0.0,1,-0.71,40,-28.4
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Yashansh, Kumar Lakhara",,1573.0,False,IND,1.0,1,0.33,40,13.2
48719064,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1501,1699,6.0,8,-0.01,40,-0.4,"Shashwat, Singh",,1502.0,False,IND,1.0,1,0.25,40,10.0
