fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Aryaman, Soni",,1519.0,False,IND,1.0,1,0.3,40,12.0
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Hade, Shantanu",,1564.0,False,IND,0.0,1,-0.65,40,-26.0
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Arisha, Agarwal",,1539.0,False,IND,1.0,1,0.32,40,12.8
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.61,40,-24.4
48705497,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1597,1671,4.5,8,-0.39,40,-15.6,"Nikhil, Kumar Chaudhary",,1499.0,False,IND,1.0,1,0.27,40,10.8
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Jyotika, Sahoo",,1464.0,False,IND,1.0,1,0.25,40,10.0
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Samal, Ansuman",,1776.0,False,IND,0.0,1,-0.34,40,-13.6
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Siddhartha, Mallick",,1506.0,False,IND,1.0,1,0.3,40,12.0
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.11,40,-4.4
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Shiyam, Satyansh",,1550.0,False,IND,1.0,1,0.36,40,14.4
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Leli, Jakaka",,1585.0,False,IND,0.5,1,-0.1,40,-4.0
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Sarthak, Mohanty",,1500.0,False,IND,1.0,1,0.29,40,11.6
48705497,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1642,1655,5.5,8,1.29,40,51.6,"Smaraki, Mohanty",,1754.0,False,IND,1.0,1,0.64,40,25.6
48705497,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1529,1707,4.5,7,-0.62,40,-24.8,"Sayee, Atreyi Mohapatra",,1519.0,False,IND,0.0,1,-0.74,40,-29.6
48705497,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1529,1707,4.5,7,-0.62,40,-24.8,"Shreyas, Kumar Behuria",,1574.0,False,IND,1.0,1,0.32,40,12.8
48705497,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1529,1707,4.5,7,-0.62,40,-24.8,"Dristi, Pradhan",,1525.0,False,IND,0.5,1,-0.24,40,-9.6
48705497,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1529,1707,4.5,7,-0.62,40,-24.8,"Satya, Narayana G",,1519.0,False,IND,0.5,1,-0.24,40,-9.6
48705497,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1529,1707,4.5,7,-0.62,40,-24.8,"Shiyam, Satyansh",,1504.0,False,IND,0.5,1,-0.26,40,-10.4
48705497,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1529,1707,4.5,7,-0.62,40,-24.8,"Abhinab, Tripathy",,1506.0,False,IND,1.0,1,0.24,40,9.6
48705497,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1529,1707,4.5,7,-0.62,40,-24.8,"Rajan, N Sundar",,1558.0,False,IND,1.0,1,0.3,40,12.0
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Aadvik, Bhushan",,1451.0,False,IND,1.0,1,0.21,40,8.4
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.5,1,0.11,40,4.4
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Moharana, Manas Ranjan",,1738.0,False,IND,0.5,1,0.08,40,3.2
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Vakcheri, Mohitha",,1797.0,False,IND,1.0,1,0.66,40,26.4
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Tanmay, Talin Behera",,1780.0,False,IND,0.5,1,0.13,40,5.2
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Sudhir Kumar, Behera",,1809.0,False,IND,0.0,1,-0.33,40,-13.2
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Aryan, Behera",,1733.0,False,IND,1.0,1,0.57,40,22.8
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Satyam, Prakash",,1813.0,False,IND,1.0,1,0.68,40,27.2
48705497,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1739,1682,5.5,9,1.73,40,69.2,"Binayak, Rath",,1766.0,False,IND,0.0,1,-0.38,40,-15.2
