fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48738263,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1600,1697,3.5,5,0.39,40,15.6,"Shaurya, Gupta (19-07-2012)",,1462.0,False,IND,1.0,1,0.21,40,8.4
48738263,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1600,1697,3.5,5,0.39,40,15.6,"Sajin, Dwijendralal",,1480.0,False,IND,1.0,1,0.22,40,8.8
48738263,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1600,1697,3.5,5,0.39,40,15.6,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.6,40,24.0
48738263,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1600,1697,3.5,5,0.39,40,15.6,"Mokhtar, Omar.",,1711.0,False,SYR,0.5,1,0.02,40,0.8
48738263,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1600,1697,3.5,5,0.39,40,15.6,"Tannish, Mahesh",,1576.0,False,IND,0.0,1,-0.66,40,-26.4
48738263,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1849,1749,3.0,5,1.13,40,45.2,"Salman, Ali Khan",,1944.0,False,PAK,1.0,1,0.75,40,30.0
48738263,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1849,1749,3.0,5,1.13,40,45.2,"Vidur, Rajagopal",,1864.0,False,IND,1.0,1,0.66,40,26.4
48738263,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1849,1749,3.0,5,1.13,40,45.2,"Tecirli, Musa",,1858.0,False,TUR,0.0,1,-0.35,40,-14.0
48738263,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1849,1749,3.0,5,1.13,40,45.2,"Mercado, Levi",,2057.0,False,PHI,0.0,1,-0.14,40,-5.6
48738263,2025-03-01,0,Chess Lab U2199 Classic February Tournament,Dubai UAE,2025-02-01,2025-02-02,1849,1749,3.0,5,1.13,40,45.2,"Kalia, Rahul",,1520.0,False,IND,1.0,1,0.21,40,8.4
48738263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1642,1794,4.0,5,0.56,40,22.4,"Deshmukh, Omm",,1515.0,False,IND,1.0,1,0.16,40,6.4
48738263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1642,1794,4.0,5,0.56,40,22.4,"Nabatlao, Jason",,1810.0,False,PHI,0.0,1,-0.48,40,-19.2
48738263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1642,1794,4.0,5,0.56,40,22.4,"Vikrant, Suganthan",,1516.0,False,IND,1.0,1,0.17,40,6.8
48738263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1642,1794,4.0,5,0.56,40,22.4,"Matinyan, Polina",,1601.0,False,RUS,1.0,1,0.25,40,10.0
48738263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1642,1794,4.0,5,0.56,40,22.4,"Vaibhav, Krishnan K P",,1768.0,False,IND,1.0,1,0.46,40,18.4
