fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Chavan, Aditya",,1624.0,False,IND,0.0,1,-0.32,40,-12.8
48745359,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1620,1492,2.5,6,0.53,40,21.2,"Anandhi, P",,1608.0,False,IND,0.5,1,0.16,40,6.4
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Kandi, Santosh Sai Karthik",,1786.0,False,IND,0.0,1,-0.16,40,-6.4
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Kabnurakar, Sharvari",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Vakada, Sriram Jayin",,1599.0,False,IND,0.0,1,-0.36,40,-14.4
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Sharma, Krishiv",,1608.0,False,IND,0.5,1,0.15,40,6.0
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Mahendran, T.",,1620.0,False,IND,1.0,1,0.67,40,26.8
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Chaitanya, V Gaonkar",,1630.0,False,IND,0.5,1,0.18,40,7.2
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.0,1,-0.33,40,-13.2
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Vedant, Nege",,1645.0,False,IND,0.0,1,-0.3,40,-12.0
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Shaurya, Singhi",,1417.0,False,IND,1.0,1,0.39,40,15.6
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Ravi, Kumar K",,1705.0,False,IND,0.0,1,-0.23,40,-9.2
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.15,40,-6.0
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Pranav, Rastogi",,1650.0,False,IND,0.5,1,0.22,40,8.8
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Venkat, Reddy S",,1665.0,False,IND,0.5,1,0.23,40,9.2
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Arindam, Shukla",,1630.0,False,IND,1.0,1,0.69,40,27.6
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Advika, Sarupria",,1695.0,False,IND,1.0,1,0.77,40,30.8
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Premshankar, B U",,1782.0,False,IND,0.0,1,-0.15,40,-6.0
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Daleep, Singh",,1687.0,False,IND,0.5,1,0.26,40,10.4
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1486,4.0,8,2.13,40,85.2,"Amartya, Kumar",,1685.0,False,IND,0.5,1,0.26,40,10.4
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Kathir, Kaman T",,1753.0,False,IND,1.0,1,0.82,40,32.8
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Vaibhav, Gautam",,1627.0,False,IND,0.5,1,0.19,40,7.6
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Rahul, Suri",,1656.0,False,IND,0.0,1,-0.28,40,-11.2
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Daleep, Singh",,1687.0,False,IND,0.5,1,0.26,40,10.4
48745359,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1682,1486,2.0,5,0.75,40,30.0,"Shahan, Vohra",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Adhithya, S",,1823.0,False,IND,0.5,1,0.28,40,11.2
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Seetasagar, Konaparthi",,1888.0,False,IND,0.0,1,-0.16,40,-6.4
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Alluri, Neha Sri",,1437.0,False,IND,1.0,1,0.28,40,11.2
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Salil, Kumar D.",,1818.0,False,IND,0.0,1,-0.22,40,-8.8
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Akhilesh, Krishna Yadav",,1487.0,False,IND,0.5,1,-0.16,40,-6.4
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Srinivas, Goud Yenumula",,1470.0,False,IND,1.0,1,0.32,40,12.8
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Talla, Nischal",,1823.0,False,IND,0.0,1,-0.22,40,-8.8
48745359,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1651,1601,4.0,8,0.43,40,17.2,"Gurrupu, Vidhya Dhan",,1463.0,False,IND,1.0,1,0.31,40,12.4
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.3,40,-12.0
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Thamizhini, S",,1452.0,False,IND,1.0,1,0.28,40,11.2
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Rupak, M",,1740.0,False,IND,0.5,1,0.17,40,6.8
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Mokshith, Pasupulety",,1753.0,False,IND,0.5,1,0.18,40,7.2
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Darshan, Sasthaa M",,1784.0,False,IND,0.0,1,-0.28,40,-11.2
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Veda, Gayathri Sirsi",,1454.0,False,IND,1.0,1,0.28,40,11.2
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Merryston, David Scanny",,1776.0,False,IND,0.0,1,-0.29,40,-11.6
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Keerthyvarman, S",,1460.0,False,IND,1.0,1,0.29,40,11.6
48745359,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1660,1618,4.0,9,0.01,40,0.4,"Ehaan, Shaikh",,1750.0,False,IND,0.0,1,-0.32,40,-12.8
48745359,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590,1618,4.0,7,0.24,40,9.6,"Suryaa, I",,1457.0,False,IND,0.5,1,-0.21,40,-8.4
48745359,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590,1618,4.0,7,0.24,40,9.6,"Gupta, Oas",,1486.0,False,IND,1.0,1,0.32,40,12.8
48745359,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590,1618,4.0,7,0.24,40,9.6,"Patil, Abhishek",,1743.0,False,IND,0.5,1,0.17,40,6.8
48745359,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590,1618,4.0,7,0.24,40,9.6,"Arjun, B",,1729.0,False,IND,0.0,1,-0.35,40,-14.0
48745359,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590,1618,4.0,7,0.24,40,9.6,"Vikunth, Krishna S",,1487.0,False,IND,1.0,1,0.32,40,12.8
48745359,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590,1618,4.0,7,0.24,40,9.6,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,0.0,1,-0.32,40,-12.8
48745359,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1590,1618,4.0,7,0.24,40,9.6,"Akshaya, S",,1475.0,False,IND,1.0,1,0.31,40,12.4
