fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767140,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1554,3.0,7,-0.46,40,-18.4,"Londhe, Dhawal Ashish",,1658.0,False,IND,0.0,1,-0.36,40,-14.4
48767140,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1554,3.0,7,-0.46,40,-18.4,"Abhiraam, Aditya Devulapalli",,1449.0,False,IND,0.0,1,-0.64,40,-25.6
48767140,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1554,3.0,7,-0.46,40,-18.4,"Shaurya, Shekhar Walunj",,1407.0,False,IND,1.0,1,0.3,40,12.0
48767140,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1554,3.0,7,-0.46,40,-18.4,"Prakhar, Amit Purandare",,1448.0,False,IND,1.0,1,0.36,40,14.4
48767140,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1554,3.0,7,-0.46,40,-18.4,"Ayaan, Somani",,1727.0,False,IND,0.0,1,-0.27,40,-10.8
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Kabra, Shruti",,1404.0,False,IND,1.0,1,0.32,40,12.8
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Bhosale, Shriraj",,1936.0,True,IND,0.0,1,-0.08,40,-3.2
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Trimbak, Vithal Topkhanewale",,1487.0,False,IND,1.0,1,0.43,40,17.2
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Div, Krunalbhai Patel",,1431.0,False,IND,0.5,1,-0.14,40,-5.6
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Shreyas, Nalawade",,1456.0,False,IND,1.0,1,0.39,40,15.6
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Patil, Dhruva",,1761.0,False,USA,0.0,1,-0.22,40,-8.8
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Chordiya, Ishan",,1442.0,False,IND,1.0,1,0.37,40,14.8
48767140,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1544,1536,5.0,8,0.93,40,37.2,"Kaustubh, Bhaskar Wagh",,1435.0,False,IND,0.5,1,-0.14,40,-5.6
48767140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1633,1573,3.0,7,0.09,40,3.6,"Aanandha, Kumar M S",,1687.0,False,IND,0.0,1,-0.34,40,-13.6
48767140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1633,1573,3.0,7,0.09,40,3.6,"Gadre, Aditya",,1674.0,False,IND,1.0,1,0.64,40,25.6
48767140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1633,1573,3.0,7,0.09,40,3.6,"Mayuresh, Laxlabh Desai",,1636.0,False,IND,1.0,1,0.59,40,23.6
48767140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1633,1573,3.0,7,0.09,40,3.6,"Deshpande, Amit",,1632.0,False,IND,0.5,1,0.08,40,3.2
48767140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1633,1573,3.0,7,0.09,40,3.6,"Soumya, Das",,1668.0,False,IND,0.0,1,-0.37,40,-14.8
48767140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1633,1573,3.0,7,0.09,40,3.6,"Phalguna, Rao Ch",,1452.0,False,IND,0.5,1,-0.16,40,-6.4
48767140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1633,1573,3.0,7,0.09,40,3.6,"Nishant, Deoram Wanjari",,1680.0,False,IND,0.0,1,-0.35,40,-14.0
