fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Aarush, Uday Khanna",,1651.0,False,IND,0.5,1,-0.12,40,-4.8
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Yatharth, Agarwal",,1419.0,False,IND,1.0,1,0.13,40,5.2
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Shreyansh, Sahu",,1517.0,False,IND,1.0,1,0.21,40,8.4
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Kartik, Khetwal",,1587.0,False,IND,1.0,1,0.29,40,11.6
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Bhuvan, Krishna Prasanth",,1954.0,False,IND,1.0,1,0.77,40,30.8
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Sudhanshu, Ranjan",,1915.0,False,IND,0.0,1,-0.27,40,-10.8
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Samyak, Dharewa",,2022.0,False,IND,1.0,1,0.84,40,33.6
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Mishra, Sanjeev",,1875.0,False,IND,0.5,1,0.18,40,7.2
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Soham, Roy",,1860.0,False,IND,0.5,1,0.16,40,6.4
88123570,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1757,1743,7.0,9,2.7,40,108.0,"Vivaan, Sardana",,1666.0,False,IND,1.0,1,0.39,40,15.6
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Kadam, Vipul",,1413.0,False,IND,0.0,1,-0.88,40,-35.2
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Shubham, Vishwakarma",,1507.0,False,IND,1.0,1,0.2,40,8.0
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Ishaan, Mukund Laddha",,1580.0,False,IND,1.0,1,0.28,40,11.2
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Badrinath, S.",,2016.0,False,IND,0.0,1,-0.17,40,-6.8
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Deepak, Raj Hari",,1589.0,False,IND,0.0,1,-0.71,40,-28.4
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Sakshi, Verma",,1517.0,False,IND,1.0,1,0.21,40,8.4
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Tejas, Shandilya",,1611.0,False,IND,0.0,1,-0.68,40,-27.2
88123570,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1595,1743,4.0,8,-1.53,40,-61.2,"Hiya, Garg",,1523.0,False,IND,1.0,1,0.22,40,8.8
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Abinesh, V",,1502.0,False,IND,1.0,1,0.16,35,5.6
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Syam, Sudhakar Rao R",,1593.0,False,IND,1.0,1,0.25,35,8.75
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Balakowshi, D S",,1657.0,False,IND,1.0,1,0.32,35,11.2
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Diwan, Rajesh",,1693.0,False,IND,0.0,1,-0.63,35,-22.05
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Abhinandan, Godiyal",,1626.0,False,IND,1.0,1,0.28,35,9.8
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Vidhi, Angelina",,1645.0,False,IND,1.0,1,0.31,35,10.85
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Suman, Maity",,1684.0,False,IND,1.0,1,0.36,35,12.6
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Vishwanath, Kannam",,1695.0,False,IND,0.0,1,-0.63,35,-22.05
88123570,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1642,1790,6.0,9,-0.23,35,-8.05,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.65,35,-22.75
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Venkatesh, M.r.",g,2190.0,True,IND,0.0,1,-0.08,35,-2.8
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Gaikwad , Vishal",,1615.0,False,IND,1.0,1,0.27,35,9.45
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Peter Anand, A",,1996.0,False,IND,0.5,1,0.26,35,9.1
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Harshit, Singh",,1957.0,False,IND,0.0,1,-0.28,35,-9.8
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Saurabh, Jain",,1649.0,False,IND,0.0,1,-0.69,35,-24.15
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Nabam, Nikum",,1613.0,False,IND,1.0,1,0.27,35,9.45
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Shahan, Vohra",,1686.0,False,IND,1.0,1,0.36,35,12.6
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Jyotshnav, Talukdar",,2002.0,False,IND,1.0,1,0.77,35,26.95
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Kishan, Kumar",,1954.0,False,IND,0.0,1,-0.28,35,-9.8
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Prakash, Ram",f,1998.0,False,IND,0.0,1,-0.23,35,-8.05
88123570,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1848,1790,5.5,11,0.71,35,24.85,"Mishka, Mathur",,1669.0,False,IND,1.0,1,0.34,35,11.9
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Vyom, Malhotra",,1961.0,False,IND,1.0,1,0.71,40,28.4
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Sri, Charan Sandipagu",,1964.0,False,IND,0.0,1,-0.29,40,-11.6
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Shadhursshaan, R",c,1933.0,False,IND,0.0,1,-0.33,40,-13.2
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Gurshabad, Singh",,1658.0,False,IND,1.0,1,0.3,40,12.0
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Agnivo, Chakraborty",,1944.0,False,IND,0.5,1,0.18,40,7.2
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Nigash, G",,2001.0,False,IND,0.0,1,-0.25,40,-10.0
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Shubh, Vishnu Borkar",,1693.0,False,IND,1.0,1,0.34,40,13.6
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Chaudhari, Ashish",,1943.0,False,IND,0.0,1,-0.32,40,-12.8
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Aayush, Kabra",,1719.0,False,IND,0.0,1,-0.62,40,-24.8
88123570,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1855,1807,4.5,10,0.12,40,4.8,"Saksham, Arora",,1731.0,False,IND,1.0,1,0.4,40,16.0
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Shiva, Meena",,1584.0,False,IND,1.0,1,0.21,40,8.4
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Mohan, Naithani",,1663.0,False,IND,1.0,1,0.3,40,12.0
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Subhayan, Kundu",,2212.0,True,IND,0.5,1,0.42,40,16.8
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Sahu, Sekhar Chandra",m,1975.0,False,IND,1.0,1,0.72,40,28.8
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Madhvendra, Pratap Sharma",c,2154.0,False,IND,0.0,1,-0.12,40,-4.8
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Geetesh, Mishra",,1646.0,False,IND,0.5,1,-0.22,40,-8.8
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Tarun, N",,1731.0,False,IND,1.0,1,0.39,40,15.6
88123570,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1842,1812,6.0,8,2.14,40,85.6,"Sanjay, Narayanan P S",,1771.0,False,IND,1.0,1,0.44,40,17.6
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Vartika, R Verma",,1498.0,True,IND,1.0,1,0.08,40,3.2
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Bir Singh, Raminder",,1544.0,False,IND,1.0,1,0.11,40,4.4
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Aryan, Pandey",,1610.0,False,IND,1.0,1,0.16,40,6.4
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,Divyansh,,1697.0,False,IND,1.0,1,0.24,40,9.6
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Anadkat, Kartavya",,2143.0,False,IND,0.0,1,-0.2,40,-8.0
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Arnav, Goyal",,1673.0,False,IND,1.0,1,0.22,40,8.8
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Garvit, Jain",,1643.0,False,IND,0.5,1,-0.31,40,-12.4
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Shubh, Singh Saini",,1729.0,False,IND,1.0,1,0.28,40,11.2
88123570,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720,1898,7.0,9,0.64,40,25.6,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.06,40,2.4
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Saptarshi, Roy",g,2286.0,False,IND,0.0,1,-0.1,33,-3.3
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Rudra, Rajeev",,1747.0,False,IND,0.0,1,-0.73,33,-24.09
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Debi, Prasad Nayak",,1729.0,False,IND,0.5,1,-0.25,33,-8.25
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Pratik, Lalit Tambi",,1673.0,False,IND,1.0,1,0.19,33,6.27
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Ehaan, Shaikh",,1750.0,False,IND,0.0,1,-0.73,33,-24.09
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Mithilesh, P",,1679.0,False,IND,0.5,1,-0.3,33,-9.9
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Woning, Dirk",,1713.0,False,NED,1.0,1,0.23,33,7.59
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Aahna, Gulati",,1746.0,False,IND,0.5,1,-0.23,33,-7.59
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Deoshatwar, Ojas",,1736.0,False,IND,1.0,1,0.26,33,8.58
88123570,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1785,1924,5.5,10,-1.34,33,-44.22,"Mani, Sarbartho",,1792.0,False,IND,1.0,1,0.32,33,10.56
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Anbit, Banerjee",,1597.0,False,IND,1.0,1,0.13,33,4.29
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Aditya, Vikram Mishra",,1715.0,False,IND,1.0,1,0.23,33,7.59
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.68,33,-22.44
88123570,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1804,1924,7.5,11,0.31,33,10.23,"Pazhany, Kaushal Kohli",,1675.0,False,IND,1.0,1,0.19,33,6.27
