fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728128,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1543,1749,4.5,6,-0.07,40,-2.8,"Saud, Bader Huwair Alzarooni",,1610.0,False,UAE,0.0,1,-0.69,40,-27.6
48728128,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1543,1749,4.5,6,-0.07,40,-2.8,"Farzeen, Qureshi",,1480.0,False,PAK,1.0,1,0.17,40,6.8
48728128,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1543,1749,4.5,6,-0.07,40,-2.8,"Mohamed Mahmoud, Omar",,1592.0,False,EGY,1.0,1,0.29,40,11.6
48728128,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1543,1749,4.5,6,-0.07,40,-2.8,"Sultan, Ahmed Almheiri",,1608.0,False,UAE,1.0,1,0.31,40,12.4
48728128,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1543,1749,4.5,6,-0.07,40,-2.8,"Hamad, Mohamed Almarashda",,1488.0,False,UAE,0.5,1,-0.32,40,-12.8
48728128,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1512,1746,5.0,6,0.27,40,10.8,"Sajin, Dwijendralal",,1480.0,False,IND,0.0,1,-0.82,40,-32.8
48728128,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1512,1746,5.0,6,0.27,40,10.8,"Hafsa, Eisa Mohamed",,1471.0,False,UAE,1.0,1,0.17,40,6.8
48728128,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1512,1746,5.0,6,0.27,40,10.8,"Shamma, Khalfan Alsuwaidi",,1439.0,False,UAE,1.0,1,0.14,40,5.6
48728128,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1512,1746,5.0,6,0.27,40,10.8,"Kavyansh, Srivastava",,1489.0,False,IND,1.0,1,0.18,40,7.2
48728128,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1512,1746,5.0,6,0.27,40,10.8,"Karar, Ahmed",,1615.0,False,EGY,1.0,1,0.32,40,12.8
48728128,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1512,1746,5.0,6,0.27,40,10.8,"Tannish, Mahesh",,1576.0,False,IND,1.0,1,0.28,40,11.2
