fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724998,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,4,0.0,684,,"Niranjan, Shravan",,1431.0,False,IND,0.0,1,0.0,,0.0
48724998,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,4,0.0,684,,"Anaam, Abbas",,1464.0,False,IND,0.0,1,0.0,,0.0
48724998,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1364,,"Sam, Jeffrey M",,1514.0,False,IND,0.0,1,0.0,,0.0
48724998,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1364,,"Ajin, P R",,1498.0,False,IND,0.0,1,0.0,,0.0
48724998,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1364,,"Yohi, Ramkumar",,1431.0,False,IND,1.0,1,0.0,,0.0
48724998,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1364,,"Manav, Kirsi Binoy",,1449.0,False,IND,0.0,1,0.0,,0.0
48724998,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1364,,"Gautham, C S",,1445.0,False,IND,0.5,1,0.0,,0.0
48724998,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1364,,"Thulaseedharan, K",,1468.0,False,IND,0.5,1,0.0,,0.0
48724998,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1364,,"Karthik, Anil",,1458.0,False,IND,0.5,1,0.0,,0.0
48724998,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1655.0,1460.0,1.0,4,0.0,40,0.0,"Harun, B S",,1670.0,False,IND,0.0,1,-0.23,40.0,-9.2
48724998,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1655.0,1460.0,1.0,4,0.0,40,0.0,"Allen, B Judwin",,1619.0,False,IND,0.5,1,0.21,40.0,8.4
48724998,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1655.0,1460.0,1.0,4,0.0,40,0.0,"Muhammad, Ashraf Ahammad",,1616.0,False,IND,0.5,1,0.21,40.0,8.4
48724998,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1655.0,1460.0,1.0,4,0.0,40,0.0,"Suhail, Rasheed",,1715.0,False,IND,0.0,1,-0.19,40.0,-7.6
48724998,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607.0,1460.0,0.0,2,-0.61,40,-24.4,"Manya, Abhishek Drolia",,1571.0,False,IND,0.0,1,-0.35,40.0,-14.0
48724998,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1607.0,1460.0,0.0,2,-0.61,40,-24.4,"Rajanya, Mondal",,1643.0,False,IND,0.0,1,-0.26,40.0,-10.4
