fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Chauhan, Anmol",,1554.0,False,IND,0.0,1,0.0,,0.0
88154947,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.5,6,0.0,1302,,"Jamuna, Prasad Nishad",,1941.0,False,IND,0.0,1,0.0,,0.0
88154947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1717.0,1490.0,1.0,5,-0.1,40,-4.0,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.0,1,-0.17,40.0,-6.8
88154947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1717.0,1490.0,1.0,5,-0.1,40,-4.0,"Raghul, Saro S",,1746.0,False,IND,0.0,1,-0.19,40.0,-7.6
88154947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1717.0,1490.0,1.0,5,-0.1,40,-4.0,"Daleep, Singh",,1687.0,False,IND,1.0,1,0.75,40.0,30.0
88154947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1717.0,1490.0,1.0,5,-0.1,40,-4.0,"Garth, Pande",,1606.0,False,IND,0.0,1,-0.34,40.0,-13.6
88154947,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1717.0,1490.0,1.0,5,-0.1,40,-4.0,"Raman, Siddhardh B",,1785.0,False,IND,0.0,1,-0.15,40.0,-6.0
88154947,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1439.0,1486.0,1.0,3,-0.69,40,-27.6,"Yaazhini, J",,1441.0,False,IND,0.0,1,-0.56,40.0,-22.4
88154947,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1439.0,1486.0,1.0,3,-0.69,40,-27.6,"Uppunootula, Vaishnavi",,1472.0,False,IND,0.0,1,-0.52,40.0,-20.8
88154947,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1439.0,1486.0,1.0,3,-0.69,40,-27.6,"Muneeswari, G",,1405.0,False,IND,1.0,1,0.39,40.0,15.6
88154947,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1637.0,1458.0,0.0,1,-0.27,40,-10.8,"Tvesha, Ashish Jain",,1637.0,False,IND,0.0,1,-0.27,40.0,-10.8
