fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Sreejan, N G",,1476.0,False,IND,1.0,1,0.21,40,8.4
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Rhyson, Joseph Kunjumon",,1529.0,False,IND,0.5,1,-0.23,40,-9.2
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Manav, Kirsi Binoy",,1483.0,False,IND,1.0,1,0.22,40,8.8
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Anecx, Kanjiravila B C",,1792.0,False,IND,0.0,1,-0.38,40,-15.2
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Swetha, S",,1637.0,False,IND,0.5,1,-0.09,40,-3.6
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Neellesh, Manub",,1526.0,False,IND,1.0,1,0.27,40,10.8
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Prasath, K R",,1615.0,False,IND,0.5,1,-0.12,40,-4.8
48725315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1562,1705,6.0,9,-0.12,40,-4.8,"Sreehari, S Mecheril",,1596.0,False,IND,0.5,1,-0.15,40,-6.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Niranjan, J Warrier",,1848.0,False,IND,0.5,1,0.2,40,8.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Shrihan, Sabat",,1877.0,False,IND,0.5,1,0.23,40,9.2
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Mitul, K H",,1853.0,False,IND,0.5,1,0.2,40,8.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Nikhil, T L",,1855.0,False,IND,0.0,1,-0.29,40,-11.6
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Christy, George",,1883.0,False,IND,0.0,1,-0.26,40,-10.4
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Gitansh, Phogat",,1548.0,False,IND,1.0,1,0.3,40,12.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Vihaan, Dumir",,1980.0,False,IND,0.5,1,0.34,40,13.6
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Gautham, Vadivelan",,1408.0,False,IND,1.0,1,0.15,40,6.0
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Ramanuj, Mishra",,1816.0,False,IND,0.0,1,-0.34,40,-13.6
48725315,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1700,4.5,10,0.41,40,16.4,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,0.5,1,-0.12,40,-4.8
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Mithresh, Dharani",,1465.0,False,IND,1.0,1,0.19,40,7.6
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Rani, Puja",,1478.0,False,IND,1.0,1,0.2,40,8.0
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Ayyappan, P Santhana Prabu",,1848.0,False,IND,0.0,1,-0.32,40,-12.8
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Sriram, Siddharth Sai",,1573.0,False,IND,1.0,1,0.31,40,12.4
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Sounak, De (1)",,1887.0,False,IND,0.5,1,0.23,40,9.2
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.28,40,-11.2
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Nikhilesh, Karthick",,1601.0,False,IND,0.5,1,-0.16,40,-6.4
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Abhishek, Ranjan",,1592.0,False,IND,0.5,1,-0.17,40,-6.8
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Niranjan, Anand",,1600.0,False,IND,0.5,1,-0.16,40,-6.4
48725315,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1654,1716,5.5,10,-0.3,40,-12.0,"Abishek, E",,1614.0,False,IND,0.5,1,-0.14,40,-5.6
