fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731730,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1555,1579,2.0,5,-0.66,40,-26.4,"Harshana, Sri S",,1453.0,False,IND,1.0,1,0.33,40,13.2
48731730,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1555,1579,2.0,5,-0.66,40,-26.4,"Sidharth, Sreekumar",,1732.0,False,IND,0.0,1,-0.3,40,-12.0
48731730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1426,1579,2.0,5,-1.52,40,-60.8,"Mithun, Eraiyanbu M R",,1446.0,False,IND,1.0,1,0.32,40,12.8
48731730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1426,1579,2.0,5,-1.52,40,-60.8,"Joswin, Jayakumar",,1411.0,False,IND,0.0,1,-0.72,40,-28.8
48731730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1426,1579,2.0,5,-1.52,40,-60.8,"Nikhilesh, R",,1429.0,False,IND,0.0,1,-0.7,40,-28.0
48731730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1426,1579,2.0,5,-1.52,40,-60.8,"Navaneetha, Madhavaa M M",,1414.0,False,IND,1.0,1,0.28,40,11.2
48731730,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1426,1579,2.0,5,-1.52,40,-60.8,"Jason, Jebezlin B",,1429.0,False,IND,0.0,1,-0.7,40,-28.0
48731730,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1406,1553,0.0,1,-0.7,40,-28.0,"Adidev, S Nair",,1406.0,False,IND,0.0,1,-0.7,40,-28.0
48731730,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1658,1464,2.0,5,0.73,40,29.2,"Vibhakar, Venkatakrishnan",,1699.0,False,IND,0.0,1,-0.21,40,-8.4
48731730,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1658,1464,2.0,5,0.73,40,29.2,"Maniswar, C",,1619.0,False,IND,0.0,1,-0.29,40,-11.6
48731730,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1658,1464,2.0,5,0.73,40,29.2,"Kesavan, G",,1780.0,False,IND,1.0,1,0.87,40,34.8
48731730,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1658,1464,2.0,5,0.73,40,29.2,"Yajur, Shikaram",,1579.0,False,IND,1.0,1,0.66,40,26.4
48731730,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1658,1464,2.0,5,0.73,40,29.2,"Paresh, S",,1613.0,False,IND,0.0,1,-0.3,40,-12.0
