fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725161,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1698,1517,2.0,5,0.66,40,26.4,"Sreekumar, Sm",,1643.0,False,IND,0.5,1,0.17,40,6.8
48725161,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1720,1556,4.5,7,2.39,40,95.6,"Sridhar, J",,1956.0,True,IND,1.0,1,0.92,40,36.8
48725161,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1720,1556,4.5,7,2.39,40,95.6,"Sai, Abhinav Kuchibhotla",,1743.0,False,IND,1.0,1,0.74,40,29.6
48725161,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1720,1556,4.5,7,2.39,40,95.6,"Aron, Rose",,1777.0,False,IND,0.0,1,-0.22,40,-8.8
48725161,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1720,1556,4.5,7,2.39,40,95.6,"Unnikrishnan, M A",,1771.0,False,IND,0.0,1,-0.23,40,-9.2
48725161,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1720,1556,4.5,7,2.39,40,95.6,"Fayis, Ilan",,1419.0,False,IND,1.0,1,0.32,40,12.8
48725161,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1720,1556,4.5,7,2.39,40,95.6,"Rajith, V.",,1703.0,False,IND,0.5,1,0.2,40,8.0
48725161,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1720,1556,4.5,7,2.39,40,95.6,"Jos, Paul Davis",,1673.0,False,IND,1.0,1,0.66,40,26.4
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Arnav, Verma",,1401.0,False,IND,1.0,1,0.19,26,4.94
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Bhuvan, Krishna Pujari",,1496.0,False,IND,1.0,1,0.29,26,7.54
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Niroshan, Thanikachalam",,1788.0,False,IND,0.5,1,0.18,26,4.68
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Sri, Shiva Tejo Karthikeya K",,1767.0,False,IND,0.5,1,0.16,26,4.16
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Vishruth, B",,1774.0,False,IND,0.0,1,-0.33,26,-8.58
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.22,26,-5.72
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Risaanth, Senthilkumar",,1508.0,False,IND,1.0,1,0.31,26,8.06
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Kushagra, Paliwal",,1756.0,False,IND,0.5,1,0.14,26,3.64
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Anvit, Srivastava",,1541.0,False,IND,0.5,1,-0.15,26,-3.9
48725161,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1606,1652,6.0,10,0.42,26,10.92,"Vibhor, Chopra",,1544.0,False,IND,0.5,1,-0.15,26,-3.9
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Sudhanshu, Ranjan",,1972.0,False,IND,1.0,1,0.87,26,22.62
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Vigneshwaran, S",,1837.0,False,IND,0.5,1,0.24,26,6.24
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Sree, Shaunak Chanda",,1964.0,False,IND,0.0,1,-0.14,26,-3.64
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Adhyayan, Banerjee",,1759.0,False,IND,0.0,1,-0.35,26,-9.1
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Brahmanandam, U",,1461.0,False,IND,0.5,1,-0.25,26,-6.5
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Aarohi, Mathur",,1503.0,False,IND,1.0,1,0.3,26,7.8
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Ushnish, Pan",,1534.0,False,IND,0.5,1,-0.16,26,-4.16
48725161,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1692,1652,4.5,8,0.81,26,21.06,"Aadarsh, Mishra",,1506.0,False,IND,1.0,1,0.3,26,7.8
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Afreed, T Khan",,1885.0,False,IND,0.5,1,0.29,26,7.54
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Druvesh, Dondapati",,1902.0,False,IND,0.0,1,-0.19,26,-4.94
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Peddi, Navya Sahithi",,1472.0,False,IND,0.0,1,-0.74,26,-19.24
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Kandregula, Prahlad",,1429.0,False,IND,1.0,1,0.22,26,5.72
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Nischala, Y",,1521.0,False,IND,0.5,1,-0.18,26,-4.68
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Karthikeyan, J",,1493.0,False,IND,0.5,1,-0.21,26,-5.46
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.5,1,-0.2,26,-5.2
48725161,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1588,1652,4.0,8,-0.71,26,-18.46,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.3,26,7.8
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Tulegen, Ramazan",,2004.0,False,KAZ,0.5,1,0.38,40,15.2
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Batyrov, Alyhan",,1782.0,False,TKM,0.5,1,0.16,40,6.4
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Louwakul, Phuwin",,1508.0,False,THA,0.0,1,-0.71,40,-28.4
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Siridanupath, Gavin",,1560.0,False,THA,0.5,1,-0.14,40,-5.6
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Burkitbayev, Aibar",,1521.0,False,KAZ,1.0,1,0.31,40,12.4
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Pranav, Rastogi",,1533.0,False,IND,0.5,1,-0.18,40,-7.2
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Hong, Joohyuk",,1746.0,False,KOR,0.0,1,-0.39,40,-15.6
48725161,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1647,1666,3.5,8,-0.77,40,-30.8,"Virat, J S",,1519.0,False,IND,0.5,1,-0.2,40,-8.0
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Prajit, Ravishankar",,1914.0,False,IND,1.0,1,0.81,40,32.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Aaryan, Amol Waghmare",,1814.0,False,IND,0.0,1,-0.3,40,-12.0
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Saisarvesh, S",,1971.0,False,IND,0.5,1,0.36,40,14.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Kirpesh, I",,1829.0,False,IND,1.0,1,0.72,40,28.8
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Kavinkumar, G",,1769.0,False,IND,0.0,1,-0.36,40,-14.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Harshitha, B J",,1528.0,False,IND,1.0,1,0.31,40,12.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Abhinav, M B",,1777.0,False,IND,0.0,1,-0.35,40,-14.0
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Rithish, Senthilkumar",,1479.0,False,IND,1.0,1,0.26,40,10.4
48725161,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1763,1666,5.0,9,1.61,40,64.4,"Dhanasekar, K.",,1783.0,False,IND,0.5,1,0.16,40,6.4
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Dheekshika, G",,1443.0,False,IND,0.5,1,-0.32,40,-12.8
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.0,1,-0.28,40,-11.2
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.26,40,10.4
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Abhinav, M B",,1801.0,False,IND,1.0,1,0.64,40,25.6
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Deepak, Raj Hari",,1777.0,False,IND,1.0,1,0.61,40,24.4
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,Saravanan,,1835.0,False,IND,0.5,1,0.18,40,7.2
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Jayanth, Venkatesh",,1820.0,False,IND,0.5,1,0.16,40,6.4
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Naveen, K S",,1831.0,False,IND,0.0,1,-0.32,40,-12.8
48725161,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1742,1700,5.0,9,1.04,40,41.6,"Archita, Agrawal",,1781.0,False,IND,0.5,1,0.11,40,4.4
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Ram, Nachiketh Chilakabathini",,1462.0,False,IND,1.0,1,0.2,40,8.0
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Konada, Jayant",,1543.0,False,IND,0.5,1,-0.21,40,-8.4
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Viraj, Karthik",,1438.0,False,IND,1.0,1,0.18,40,7.2
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Nirvaan, Nirav Shah",,1649.0,False,IND,1.0,1,0.43,40,17.2
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.27,40,-10.8
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Satya, Swarup Tripathy",,1587.0,False,IND,0.0,1,-0.65,40,-26.0
48725161,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581,1700,3.5,7,-1.06,40,-42.4,"Patlolla, Indra Reddy",,1512.0,False,IND,0.0,1,-0.74,40,-29.6
