fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Ramakrishna, J.",f,1871.0,True,IND,0.0,1,-0.08,40,-3.2
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Tarun, N",,1809.0,False,IND,1.0,1,0.88,40,35.2
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Ruchir, Nadikatla",,1624.0,False,IND,0.0,1,-0.3,40,-12.0
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Hari, K Annamalai",,1665.0,False,IND,0.0,1,-0.25,40,-10.0
48748935,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1713,1471,1.0,5,-0.08,40,-3.2,"Imadabattini, Joel",,1597.0,False,IND,0.0,1,-0.33,40,-13.2
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Alladi, Srivatsan",,1659.0,False,IND,0.5,1,0.24,40,9.6
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Kandi, Ravi",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Satyanarayana, M",,1754.0,False,IND,0.5,1,0.34,40,13.6
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Bakshi, Mandar",,1633.0,False,IND,0.5,1,0.21,40,8.4
48748935,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1682,1471,1.5,5,0.32,40,12.8,"Satyanarayana, P.",,1724.0,False,IND,0.0,1,-0.19,40,-7.6
48748935,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1481,0.0,3,-0.88,40,-35.2,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.0,1,-0.34,40,-13.6
48748935,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1481,0.0,3,-0.88,40,-35.2,"Shreyan, Thipparthi",,1572.0,False,IND,0.0,1,-0.38,40,-15.2
48748935,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1645,1481,0.0,3,-0.88,40,-35.2,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.16,40,-6.4
48748935,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1685,1481,0.5,5,-0.77,40,-30.8,"Yashad, Bambeshwar",,1881.0,True,IND,0.0,1,-0.08,40,-3.2
48748935,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1685,1481,0.5,5,-0.77,40,-30.8,"Parigyan, Chakraborty",,1706.0,False,IND,0.0,1,-0.22,40,-8.8
48748935,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1685,1481,0.5,5,-0.77,40,-30.8,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,0.0,1,-0.29,40,-11.6
48748935,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1685,1481,0.5,5,-0.77,40,-30.8,"Vidur, Murali",,1554.0,False,IND,0.0,1,-0.4,40,-16.0
48748935,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1685,1481,0.5,5,-0.77,40,-30.8,"Kandi, Ravi",,1648.0,False,IND,0.5,1,0.22,40,8.8
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Stuti, Pradeep",,1693.0,False,IND,0.0,1,-0.17,40,-6.8
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Vedant, A Agarwal",,1626.0,False,IND,1.0,1,0.77,40,30.8
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Rajendra, A",,1524.0,False,IND,1.0,1,0.65,40,26.0
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Uday, Akula",,1517.0,False,IND,1.0,1,0.64,40,25.6
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Sudhan, Deo",,1585.0,False,IND,0.5,1,0.22,40,8.8
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Sudeep, S",,1612.0,False,IND,0.5,1,0.25,40,10.0
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Akella, Sankalparuthvik",,1603.0,False,IND,0.5,1,0.24,40,9.6
48748935,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1592,1415,4.5,8,2.32,40,92.8,"Moorthattil, Harikumar",,1578.0,False,IND,0.0,1,-0.28,40,-11.2
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.16,40,-6.4
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.7,40,28.0
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Prakhar, Tripathi",,1748.0,False,IND,0.0,1,-0.2,40,-8.0
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.0,1,-0.28,40,-11.2
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.3,40,-12.0
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Aarav, Gupta",,1618.0,False,IND,0.0,1,-0.35,40,-14.0
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Prabhakar, Aariv",,1619.0,False,IND,0.5,1,0.15,40,6.0
48748935,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1671,1508,2.5,8,0.2,40,8.0,"Tejas, Shandilya",,1607.0,False,IND,1.0,1,0.64,40,25.6
