fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48743844,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706.0,1478.0,2.0,5,0.86,40,34.4,"Barath, L",,1878.0,True,IND,0.0,1,-0.08,40.0,-3.2
48743844,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706.0,1478.0,2.0,5,0.86,40,34.4,"Jowett, Jibin",,1733.0,False,IND,0.0,1,-0.19,40.0,-7.6
48743844,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706.0,1478.0,2.0,5,0.86,40,34.4,"Abhishek, Narayana Subramanian",,1556.0,False,IND,1.0,1,0.61,40.0,24.4
48743844,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706.0,1478.0,2.0,5,0.86,40,34.4,"Nigudkar, Ameya",,1633.0,False,IND,1.0,1,0.71,40.0,28.4
48743844,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1706.0,1478.0,2.0,5,0.86,40,34.4,"Prem, Muthu Avaneesh",,1728.0,False,USA,0.0,1,-0.19,40.0,-7.6
48743844,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1540.0,1512.0,2.5,7,-0.77,40,-30.8,"Nafila, A",,1780.0,False,IND,0.0,1,-0.17,40.0,-6.8
48743844,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1540.0,1512.0,2.5,7,-0.77,40,-30.8,"Palak, Thakur",,1661.0,False,IND,0.5,1,0.2,40.0,8.0
48743844,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1540.0,1512.0,2.5,7,-0.77,40,-30.8,"Nakshatra, Gumudavelly",,1431.0,False,IND,1.0,1,0.39,40.0,15.6
48743844,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1540.0,1512.0,2.5,7,-0.77,40,-30.8,"Bakliwal, Sharvee",,1429.0,False,IND,0.0,1,-0.61,40.0,-24.4
48743844,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1540.0,1512.0,2.5,7,-0.77,40,-30.8,"Hasini, S",,1413.0,False,IND,0.0,1,-0.64,40.0,-25.6
48743844,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1540.0,1512.0,2.5,7,-0.77,40,-30.8,"Hunsika, M",,1400.0,False,IND,1.0,1,0.35,40.0,14.0
48743844,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1540.0,1512.0,2.5,7,-0.77,40,-30.8,"Asudani, Ruhani Raj",,1668.0,False,IND,0.0,1,-0.29,40.0,-11.6
48743844,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1820.0,1512.0,0.0,2,-0.31,40,-12.4,"Rajarishi, Karthi",c,1912.0,True,IND,0.0,1,-0.08,40.0,-3.2
48743844,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1820.0,1512.0,0.0,2,-0.31,40,-12.4,"Karthick, Sai P",,1727.0,False,IND,0.0,1,-0.23,40.0,-9.2
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Ishan, Ganguly",,1650.0,False,IND,0.0,1,-0.26,40.0,-10.4
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Mohammed, Zameerul Misbah Angadi",,1509.0,False,IND,1.0,1,0.56,40.0,22.4
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,0.2,40.0,8.0
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Shyam, Kumar M",,1869.0,True,IND,0.0,1,-0.08,40.0,-3.2
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Chittesh, Pandeeshwaran",,1548.0,False,IND,1.0,1,0.61,40.0,24.4
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Arnav, Ashish Thatte",,1633.0,False,IND,0.0,1,-0.28,40.0,-11.2
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Kadam, Atharv Ganesh",,1538.0,False,IND,1.0,1,0.6,40.0,24.0
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Manish, M",,1605.0,False,IND,1.0,1,0.68,40.0,27.2
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Ar, Saisharvesh",,1664.0,False,IND,0.0,1,-0.25,40.0,-10.0
48743844,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1623.0,1469.0,4.5,10,1.45,40,58.0,"Nishanth, K",,1595.0,False,IND,0.0,1,-0.33,40.0,-13.2
