fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759317,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1550,5.0,7,2.03,40,81.2,"Gopinath, P",,1692.0,False,IND,1.0,1,0.69,40,27.6
48759317,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1550,5.0,7,2.03,40,81.2,"Anoop, P",,1607.0,False,IND,0.0,1,-0.42,40,-16.8
48759317,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1550,5.0,7,2.03,40,81.2,"Arnold, P",,1623.0,False,IND,0.0,1,-0.4,40,-16.0
48759317,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1550,5.0,7,2.03,40,81.2,"Navaneetha, Krishnan P",,1429.0,False,IND,1.0,1,0.34,40,13.6
48759317,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1550,5.0,7,2.03,40,81.2,"Satyanarayana, Rvv",,1641.0,False,IND,1.0,1,0.62,40,24.8
48759317,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1550,5.0,7,2.03,40,81.2,"Mithun, Raj A",,1620.0,False,IND,1.0,1,0.6,40,24.0
48759317,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1605,1550,5.0,7,2.03,40,81.2,"Karuppasamy, C",,1624.0,False,IND,1.0,1,0.6,40,24.0
48759317,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1560,1631,4.0,6,0.44,40,17.6,"Nikshith, P",,1402.0,False,IND,1.0,1,0.21,40,8.4
48759317,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1560,1631,4.0,6,0.44,40,17.6,"Revlin, Ram R H",,1837.0,False,IND,0.0,1,-0.24,40,-9.6
48759317,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1560,1631,4.0,6,0.44,40,17.6,"Manish, M",,1467.0,False,IND,0.5,1,-0.22,40,-8.8
48759317,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1560,1631,4.0,6,0.44,40,17.6,"Jhanvi, Venkatesh",,1493.0,False,IND,1.0,1,0.31,40,12.4
48759317,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1560,1631,4.0,6,0.44,40,17.6,"Shritej, Sarabesh S",,1401.0,False,IND,1.0,1,0.21,40,8.4
48759317,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1560,1631,4.0,6,0.44,40,17.6,"Kishore, V",,1759.0,False,IND,0.5,1,0.17,40,6.8
48759317,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1649,4.0,7,0.62,40,24.8,"Advait, Arunachalam",,1484.0,False,IND,1.0,1,0.28,40,11.2
48759317,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1649,4.0,7,0.62,40,24.8,"Sidharth, Sreekumar",,1864.0,False,IND,0.5,1,0.27,40,10.8
48759317,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1649,4.0,7,0.62,40,24.8,"Ramnathan, Balasubramaniam",m,1985.0,False,IND,0.0,1,-0.12,40,-4.8
48759317,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1649,4.0,7,0.62,40,24.8,"Anirudh, Guru",,1512.0,False,IND,1.0,1,0.32,40,12.8
48759317,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1649,4.0,7,0.62,40,24.8,"Ayyappan, P Santhana Prabu",,1838.0,False,IND,0.0,1,-0.25,40,-10.0
48759317,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1649,4.0,7,0.62,40,24.8,"Keshav, Sivaramakrishnan",,1521.0,False,IND,0.5,1,-0.17,40,-6.8
48759317,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1671,1649,4.0,7,0.62,40,24.8,"Nikhil, Roshan A",,1493.0,False,IND,1.0,1,0.29,40,11.6
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Anish, Ramkumar",,1797.0,False,IND,1.0,1,0.67,40,26.8
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.35,40,-14.0
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,0.23,40,9.2
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Vishwajith, S",,1770.0,False,IND,0.5,1,0.13,40,5.2
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Shyam, Kumar M",,1879.0,False,IND,0.0,1,-0.24,40,-9.6
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,0.0,1,-0.68,40,-27.2
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Ashwath, Aravind",,1500.0,False,IND,1.0,1,0.27,40,10.8
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Madhuvan, Karthik R P",,1609.0,False,IND,1.0,1,0.41,40,16.4
48759317,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1722,1674,4.5,9,0.56,40,22.4,"Subramanian, V",,1764.0,False,IND,0.5,1,0.12,40,4.8
