fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46694919,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2196,2354,5.5,9,-0.72,20,-14.4,"Daakshin, Arun",f,2281.0,False,IND,0.0,1,-0.6,20,-12.0
46694919,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2196,2354,5.5,9,-0.72,20,-14.4,"Pattnayak, Nilsu",,2061.0,False,IND,1.0,1,0.15,20,3.0
46694919,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2196,2354,5.5,9,-0.72,20,-14.4,"Keenan, Cathal",,2003.0,False,IRL,0.5,1,-0.39,20,-7.8
46694919,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2196,2354,5.5,9,-0.72,20,-14.4,"Rudolf, Michal",f,2267.0,False,POL,0.5,1,-0.12,20,-2.4
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Insara, S D Nadev",,1952.0,True,SRI,1.0,1,0.08,20,1.6
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Siddharth, Jagadeesh",m,2525.0,False,SGP,0.0,1,-0.27,20,-5.4
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Sharon, Rafael",,2015.0,False,ZAM,1.0,1,0.12,20,2.4
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Mishra, Abhimanyu",g,2627.0,False,USA,1.0,1,0.83,20,16.6
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Quizon, Daniel",m,2448.0,False,PHI,0.0,1,-0.37,20,-7.4
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Jyotshnav, Talukdar",,1952.0,True,IND,1.0,1,0.08,20,1.6
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Avila Pavas, Santiago",g,2495.0,False,COL,0.5,1,0.19,20,3.8
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Ilamparthi, A R",m,2446.0,False,IND,0.5,1,0.13,20,2.6
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Prraneeth, Vuppala",c,2436.0,False,IND,0.0,1,-0.38,20,-7.6
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Jihan, Tejas Shah",,1956.0,False,IND,0.5,1,-0.42,20,-8.4
46694919,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2271,2352,6.5,11,0.21,20,4.2,"Sushanth, Kamabathula",,2131.0,False,IND,1.0,1,0.22,20,4.4
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Kuhn, Morten",,1952.0,True,DEN,1.0,1,0.08,20,1.6
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Pattnayak, Nilsu",,2113.0,False,IND,1.0,1,0.2,20,4.0
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Babula, Vlastimil",g,2521.0,False,CZE,0.5,1,0.22,20,4.4
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Michalik, Peter",g,2576.0,False,CZE,0.5,1,0.28,20,5.6
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Kusa, Jakub",f,2423.0,False,CZE,0.0,1,-0.4,20,-8.0
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Francs, Marats",,2127.0,False,LAT,1.0,1,0.22,20,4.4
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Iturrizaga Bonelli, Eduardo",g,2590.0,False,ESP,0.5,1,0.3,20,6.0
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Agmanov, Zhandos",m,2464.0,False,KAZ,0.5,1,0.15,20,3.0
46694919,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,2321,2352,5.5,9,0.76,20,15.2,"Sultan, Ibrahim",m,2121.0,False,UAE,0.5,1,-0.29,20,-5.8
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Gur, Ali",,1968.0,False,TUR,1.0,1,0.09,20,1.8
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Sedlak, Nikola",g,2426.0,False,SRB,0.5,1,0.1,20,2.0
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Rupesh, Reddy Y",,1952.0,True,IND,0.5,1,-0.42,20,-8.4
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Kalinin, Alexander",g,2459.0,False,RUS,1.0,1,0.65,20,13.0
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Manish, Anto Cristiano F",m,2307.0,False,IND,0.5,1,-0.06,20,-1.2
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Kushagra, Mohan",m,2367.0,False,IND,0.5,1,0.02,20,0.4
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Narayanan, Srinath",g,2533.0,False,IND,0.5,1,0.24,20,4.8
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Durucay, Uygar",f,2026.0,False,TUR,1.0,1,0.13,20,2.6
46694919,2024-08-01,0,Vojvodina Open 2024 A,Novi Sad SRB,2024-06-24,2024-07-01,2293,2352,6.0,9,1.05,20,21.0,"Safarli, Eltaj",g,2595.0,False,AZE,0.5,1,0.3,20,6.0
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Nikolic, Zoran S",,2094.0,False,SRB,1.0,1,0.17,20,3.4
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Unsal, Gorkem",,2025.0,False,TUR,1.0,1,0.11,20,2.2
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Narayanan, Srinath",g,2533.0,False,IND,0.5,1,0.21,20,4.2
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Prohaszka, Peter",g,2569.0,False,HUN,0.5,1,0.26,20,5.2
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Bryakin, Mikhail",g,2470.0,False,SRB,0.5,1,0.14,20,2.8
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Atalik, Suat",g,2456.0,False,SRB,1.0,1,0.62,20,12.4
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Safarli, Eltaj",g,2600.0,False,AZE,0.5,1,0.29,20,5.8
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Radovanovic, Nikola",m,2438.0,False,SRB,1.0,1,0.59,20,11.8
46694919,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2408,2371,6.5,9,2.54,20,50.8,"Mardov, Dimitar",m,2484.0,False,USA,0.5,1,0.15,20,3.0
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Popovic, Dragan B",f,2159.0,False,SRB,1.0,1,0.23,20,4.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Shogdzhiev, Roman",c,2044.0,False,FID,1.0,1,0.13,20,2.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Culum, Sanjin",f,2390.0,False,BIH,0.0,1,-0.47,20,-9.4
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Tulchynskyi, Feliks",f,2206.0,False,UKR,1.0,1,0.28,20,5.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Pang, Tao",m,2494.0,False,CHN,0.0,1,-0.33,20,-6.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Selbes, Tamer Tarik",f,2183.0,False,TUR,1.0,1,0.26,20,5.2
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Moosavifar, Seyed Abolfazl",f,2283.0,False,IRI,1.0,1,0.38,20,7.6
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Priasmoro, Novendra",g,2513.0,False,INA,1.0,1,0.69,20,13.8
46694919,2024-08-01,0,SERBIA OPEN 2024 - Masters,Beograd SRB,2024-07-12,2024-07-21,2307,2371,6.5,9,1.34,20,26.8,"Erenberg, Ariel",m,2493.0,False,ISR,0.5,1,0.17,20,3.4
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Daaevik, Wadhawan",f,2323.0,False,IND,0.5,1,-0.2,10,-2.0
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Omidi, Arya",,2317.0,False,IRI,1.0,1,0.3,10,3.0
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Mahalakshmi, M",wm,2205.0,False,IND,1.0,1,0.18,10,1.8
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Pranav, V",g,2598.0,False,IND,0.0,1,-0.33,10,-3.3
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Mohamed, Anees M",f,2370.0,False,IND,0.5,1,-0.14,10,-1.4
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Banh, Gia Huy",f,2403.0,False,VIE,0.5,1,-0.09,10,-0.9
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Bukreev, Stanislav",f,2390.0,False,RUS,1.0,1,0.39,10,3.9
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Khayrullin, Denis",f,2377.0,False,FID,0.5,1,-0.13,10,-1.3
46694919,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2365,2470,6.0,9,0.26,10,2.6,"Avinash, Ramesh",m,2305.0,False,IND,1.0,1,0.28,10,2.8
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Rodgers, Jack",f,2110.0,False,AUS,1.0,1,0.1,10,1.0
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Goldbeck, Lars",f,2359.0,False,GER,1.0,1,0.34,10,3.4
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Skytte, Rasmus",m,2348.0,False,DEN,1.0,1,0.33,10,3.3
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Polyik, Peter",f,2304.0,False,HUN,1.0,1,0.28,10,2.8
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Nissinen, Niilo Man",c,2159.0,False,HKG,1.0,1,0.14,10,1.4
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Li, Xueyi",wg,2187.0,False,CHN,1.0,1,0.16,10,1.6
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Pribelszky, Bence",f,2408.0,False,HUN,0.5,1,-0.09,10,-0.9
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Valkova, Angelika",,2073.0,True,UKR,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,SixDays Budapest September 2024 IM B,Budapest HUN,2024-09-24,2024-09-29,2225,2473,8.5,9,1.42,10,14.2,"Nanditha, V",wc,2073.0,True,IND,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Kovalev, Andrei",g,2412.0,False,BLR,0.5,1,-0.08,10,-0.8
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Galyas, Miklos",g,2394.0,False,HUN,1.0,1,0.39,10,3.9
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Grover, Sahaj",g,2496.0,False,IND,0.0,1,-0.47,10,-4.7
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Wagh, Suyog",f,2341.0,False,IND,1.0,1,0.32,10,3.2
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Vinter-Schou, Uffe",m,2307.0,False,DEN,1.0,1,0.28,10,2.8
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Boyer, Mahel",m,2489.0,False,FRA,0.5,1,0.02,10,0.2
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Xie, Felix",f,2320.0,False,NZL,1.0,1,0.3,10,3.0
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Lee, Junhyeok",m,2364.0,False,KOR,1.0,1,0.35,10,3.5
46694919,2024-11-01,0,SixDays Budapest Two Years 2024 GM B,Budapest HUN,2024-09-30,2024-10-05,2383,2473,6.0,9,0.41,10,4.1,"Wu, Yixing",,2324.0,False,CHN,0.0,1,-0.7,10,-7.0
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Paraguya, Yuri Lei",,2073.0,True,PHI,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Arca, Christian Gian Karlo",f,2199.0,False,PHI,0.0,1,-0.83,10,-8.3
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Velavaa, Ragavesh",c,2073.0,True,IND,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Manish, Anto Cristiano F",m,2323.0,False,IND,1.0,1,0.3,10,3.0
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Amilal, Munkhdalai",m,2388.0,False,MGL,0.0,1,-0.62,10,-6.2
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Romualdez, Davin Sean",,2073.0,True,PHI,1.0,1,0.08,10,0.8
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Concio, Michael Jr.",m,2368.0,False,PHI,1.0,1,0.36,10,3.6
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Uskov, Artem",m,2428.0,False,FID,1.0,1,0.44,10,4.4
46694919,2024-11-01,0,Asian Juniors Chess Championship 2024,Tagaytay City PHI,2024-10-13,2024-10-19,2273,2473,6.5,9,-0.03,10,-0.3,"Grebnev, Aleksey",g,2530.0,False,FID,0.5,1,0.08,10,0.8
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Paciencia, Enrique",m,2263.0,False,SGP,1.0,1,0.21,10,2.1
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Neelotpal, Das",g,2356.0,False,IND,1.0,1,0.32,10,3.2
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Murzin, Volodar",g,2664.0,False,FID,0.5,1,0.23,10,2.3
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Eljanov, Pavel",g,2672.0,False,UKR,0.5,1,0.24,10,2.4
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Srija, Seshadri",wg,2216.0,False,IND,0.0,1,-0.83,10,-8.3
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Bach, Ngoc Thuy Duong",wm,2240.0,False,VIE,1.0,1,0.19,10,1.9
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Cabe, Arlan",f,2305.0,False,PHI,1.0,1,0.26,10,2.6
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Winkelman, Albert",f,2278.0,False,AUS,0.0,1,-0.77,10,-7.7
46694919,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2372,2491,6.0,9,0.16,10,1.6,"Novita, Anjas",m,2350.0,False,INA,1.0,1,0.31,10,3.1
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Gawai, Siddhant",,2091.0,True,IND,0.0,1,-0.92,10,-9.2
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Om, Batra",,2091.0,True,IND,1.0,1,0.08,10,0.8
46694919,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2154,2491,6.5,10,-2.25,10,-22.5,"Anilkumar, O.t.",f,2091.0,True,IND,1.0,1,0.08,10,0.8
