fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Pozzari, Simone",f,2276.0,False,ITA,1.0,1,0.85,35,29.75
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Apoorv, Kamble",f,2369.0,False,IND,1.0,1,0.91,35,31.85
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Davtyan, Arsen",m,2381.0,True,ARM,1.0,1,0.92,35,32.2
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Fromm, Marius",f,2381.0,True,GER,0.5,1,0.42,35,14.7
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Gharibyan, Mamikon",g,2381.0,True,ARM,0.0,1,-0.08,35,-2.8
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Pham, Tran Gia Phuc",f,2381.0,True,VIE,0.0,1,-0.08,35,-2.8
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Dudin, Gleb",g,2381.0,True,HUN,0.0,1,-0.08,35,-2.8
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Jares, Michal",f,2381.0,True,CZE,1.0,1,0.92,35,32.2
45084297,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2368,1981,5.5,11,4.53,35,158.55,"Sanket, Chakravarty",m,2357.0,False,IND,0.0,1,-0.09,35,-3.15
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Armaan, Singh Bakshi",,1785.0,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Richard, Solomon M",,1793.0,False,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Abhinav, Raj",,1834.0,False,IND,0.5,1,-0.39,40,-15.6
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Nirvan, Bhamidi",,1823.0,False,IND,1.0,1,0.1,40,4.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Shubh, Kapur",,1785.0,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Atiksh, Thakur",,1785.0,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Vignesh, Advaith Vemula",,2200.0,False,IND,0.0,1,-0.48,40,-19.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Ghadge, Harsh",,1892.0,False,IND,1.0,1,0.15,40,6.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Rohith, S",,1996.0,False,IND,1.0,1,0.25,40,10.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.0,1,-0.6,40,-24.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Borkhetariya, Devarsh M",,1914.0,False,IND,1.0,1,0.17,40,6.8
45084297,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1799,2185,3.0,3,0.27,40,10.8,"Karthikeyan, Sakthivel",,1785.0,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1799,2185,3.0,3,0.27,40,10.8,"Balaji, P",,1785.0,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1799,2185,3.0,3,0.27,40,10.8,"Mohammed, Tharig S",,1828.0,False,IND,1.0,1,0.11,40,4.4
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Aakash, G",c,2265.0,False,IND,1.0,1,0.61,40,24.4
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Annageldyev, Orazly",g,2316.0,False,TKM,1.0,1,0.68,40,27.2
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Harshad, S",f,2275.0,False,IND,0.0,1,-0.38,40,-15.2
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Nagarkatte, Vedant",f,2262.0,False,IND,0.0,1,-0.39,40,-15.6
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Manik, Mikulas",g,2338.0,False,SVK,0.0,1,-0.3,40,-12.0
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Uuriintuya, Uurtsaikh",wg,2214.0,False,MGL,1.0,1,0.54,40,21.6
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Adireddy, Arjun",f,2301.0,False,IND,0.0,1,-0.34,40,-13.6
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Daaevik, Wadhawan",f,2324.0,False,IND,1.0,1,0.69,40,27.6
45084297,2024-09-01,0,22nd Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-07-29,2024-08-04,2298,2185,4.0,9,0.87,40,34.8,"Slizhevsky, Alexander",m,2384.0,False,RUS,0.0,1,-0.24,40,-9.6
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Sarveshwaran, V",,2196.0,False,IND,1.0,1,0.48,40,19.2
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Gochelashvili, David",m,2279.0,False,RUS,0.5,1,0.09,40,3.6
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Vahidov, Tair",g,2345.0,False,UZB,0.5,1,0.18,40,7.2
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Dinesh, Rajan M",,2258.0,False,IND,1.0,1,0.56,40,22.4
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.14,40,5.6
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Sriram, Adarsh Uppala",,2333.0,False,IND,0.5,1,0.16,40,6.4
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.0,1,-0.33,40,-13.2
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Pawar, Harshit",f,2213.0,False,IND,0.0,1,-0.5,40,-20.0
45084297,2024-10-01,0,27th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-07,2024-09-13,2265,2212,5.0,9,1.13,40,45.2,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.35,40,14.0
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Aakash, G",c,2278.0,False,IND,0.0,1,-0.41,38,-15.58
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Gireman, Ja",c,2199.0,False,IND,1.0,1,0.48,38,18.24
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Reyan, Md.",c,2291.0,False,IND,1.0,1,0.61,38,23.18
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Annageldyev, Orazly",g,2105.0,False,TKM,0.5,1,-0.15,38,-5.7
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.14,38,5.32
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Gochelashvili, David",m,2279.0,False,RUS,0.0,1,-0.41,38,-15.58
45084297,2024-11-01,0,29th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-23,2024-09-29,2276,2212,3.5,9,-0.23,38,-8.74,"Md, Imran",f,2337.0,False,IND,0.5,1,0.17,38,6.46
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Aakash, G",c,2278.0,False,IND,0.0,1,-0.41,38,-15.58
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Mohamed, Anees M",f,2347.0,False,IND,0.0,1,-0.32,38,-12.16
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,0.0,1,-0.33,38,-12.54
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Bharadia, Yash",c,2415.0,False,IND,0.5,1,0.26,38,9.88
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Dhruva, Thota",,2342.0,False,IND,0.0,1,-0.32,38,-12.16
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.35,38,13.3
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,0.14,38,5.32
45084297,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2308,2212,2.5,9,-0.85,38,-32.3,"Arnav, Maheshwari",f,2293.0,False,IND,0.5,1,0.11,38,4.18
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Salunke, Siddhant",,2010.0,False,IND,1.0,1,0.24,40,9.6
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Anilkumar, O.t.",f,1834.0,False,IND,0.5,1,-0.41,40,-16.4
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Sobh, Amrou",m,1949.0,False,EGY,1.0,1,0.18,40,7.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Swarna, Nihal",,2039.0,False,IND,0.5,1,-0.23,40,-9.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Md, Imran",f,2430.0,False,IND,0.0,1,-0.23,40,-9.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Mayukh, Majumder",,2014.0,False,IND,1.0,1,0.24,40,9.6
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Manik, Mikulas",g,2326.0,False,SVK,0.5,1,0.15,40,6.0
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Jval, Saurin Patel",,2002.0,False,IND,0.0,1,-0.77,40,-30.8
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Sarwat, Walaa",m,2092.0,False,EGY,1.0,1,0.33,40,13.2
45084297,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2075,2216,5.5,10,-1.22,40,-48.8,"Mehta, Naitik R",,2053.0,False,IND,0.0,1,-0.72,40,-28.8
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Avirat, Chauhan",,2010.0,False,IND,0.0,1,-0.76,40,-30.4
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Hari, Ganesh T",,2019.0,False,IND,1.0,1,0.25,40,10.0
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.75,40,-30.0
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Arshiya, Das",wc,2013.0,False,IND,0.0,1,-0.76,40,-30.4
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Vedant, Garg",,2005.0,False,IND,0.5,1,-0.27,40,-10.8
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Haridev, S",,2010.0,False,IND,0.0,1,-0.76,40,-30.4
45084297,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2011,2216,1.5,7,-3.83,40,-153.2,"Tiwari, Shivansh",,1992.0,False,IND,0.0,1,-0.78,40,-31.2
