fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45077487,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1511,1612,5.5,8,0.44,30,13.2,"Oviyaa, Shree N",,1435.0,False,IND,1.0,1,0.27,30,8.1
45077487,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1511,1612,5.5,8,0.44,30,13.2,"Ananya, Manisundaram",,1580.0,False,IND,1.0,1,0.46,30,13.8
45077487,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1511,1612,5.5,8,0.44,30,13.2,"Pradiksha, P S",,1651.0,False,IND,0.5,1,0.05,30,1.5
45077487,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1511,1612,5.5,8,0.44,30,13.2,"Thanshika, G",,1431.0,False,IND,0.5,1,-0.24,30,-7.2
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Manav, Kirsi Binoy",,1440.0,False,IND,1.0,1,0.27,30,8.1
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Jeevika, S",,1793.0,False,IND,0.0,1,-0.26,30,-7.8
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,1.0,1,0.32,30,9.6
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Haridev, S",,1931.0,False,IND,0.0,1,-0.13,30,-3.9
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Thashvi, M",,1470.0,False,IND,1.0,1,0.31,30,9.3
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.28,30,8.4
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Sanjay, Ganesh Pandi",,1734.0,False,IND,0.0,1,-0.33,30,-9.9
45077487,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1598,1612,5.0,8,0.8,30,24.0,"Aadithya, R",,1495.0,False,IND,1.0,1,0.34,30,10.2
