fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88127656,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1452,1.0,3,0.23,40,9.2,"Aravinda, B R",,1655.0,False,IND,1.0,1,0.76,40,30.4
88127656,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1452,1.0,3,0.23,40,9.2,"Sinthia, Sarkar",,1708.0,False,IND,0.0,1,-0.19,40,-7.6
88127656,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1645,1452,1.0,3,0.23,40,9.2,"Samarth, Arun Upadhyaya",,1573.0,False,IND,0.0,1,-0.34,40,-13.6
88127656,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1672,1461,0.5,4,-0.44,40,-17.6,"Rahul, Kumar Raj",,1696.0,False,IND,0.0,1,-0.21,40,-8.4
88127656,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1672,1461,0.5,4,-0.44,40,-17.6,"Shibin, K Benny",,1710.0,False,IND,0.0,1,-0.19,40,-7.6
88127656,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1672,1461,0.5,4,-0.44,40,-17.6,"Nishanth, K",,1573.0,False,IND,0.5,1,0.15,40,6.0
88127656,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1672,1461,0.5,4,-0.44,40,-17.6,"Angada, H P",,1708.0,False,IND,0.0,1,-0.19,40,-7.6
88127656,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1669,1443,2.0,6,0.64,40,25.6,"Shourya, Gupta",,1617.0,False,IND,1.0,1,0.73,40,29.2
88127656,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1669,1443,2.0,6,0.64,40,25.6,"Vedant, Yogesh Kale",,1740.0,False,IND,0.5,1,0.35,40,14.0
88127656,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1669,1443,2.0,6,0.64,40,25.6,"Niladri, Banerjee",,1843.0,True,IND,0.0,1,-0.08,40,-3.2
88127656,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1669,1443,2.0,6,0.64,40,25.6,"Dev, Dharshan S",,1632.0,False,IND,0.5,1,0.25,40,10.0
88127656,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1669,1443,2.0,6,0.64,40,25.6,"Hanshit, T",,1613.0,False,IND,0.0,1,-0.28,40,-11.2
88127656,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1669,1443,2.0,6,0.64,40,25.6,"Agharkar, Shrirang",,1571.0,False,IND,0.0,1,-0.33,40,-13.2
88127656,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1624,1469,4.0,7,1.94,40,77.6,"Ineyan, M R",,1679.0,False,IND,0.5,1,0.27,40,10.8
88127656,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1624,1469,4.0,7,1.94,40,77.6,"Sri, Harinandan G",,1726.0,False,IND,1.0,1,0.82,40,32.8
88127656,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1624,1469,4.0,7,1.94,40,77.6,"Karthikeyan, M",,1568.0,False,IND,1.0,1,0.64,40,25.6
88127656,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1624,1469,4.0,7,1.94,40,77.6,"Keshav, Sivaramakrishnan",,1642.0,False,IND,0.0,1,-0.27,40,-10.8
88127656,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1624,1469,4.0,7,1.94,40,77.6,"Iniyavan, R",,1594.0,False,IND,0.5,1,0.17,40,6.8
88127656,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1624,1469,4.0,7,1.94,40,77.6,"Mynam, Dushyant Srivatsav",,1591.0,False,IND,0.5,1,0.17,40,6.8
88127656,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1624,1469,4.0,7,1.94,40,77.6,"Saisaran, B",,1570.0,False,IND,0.5,1,0.14,40,5.6
