fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Devansh, Singh",,1787.0,False,IND,1.0,1,0.23,40,9.2
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Sree, Shaunak Chanda",,1874.0,False,IND,1.0,1,0.34,40,13.6
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Saparya, Ghosh",wf,1925.0,False,IND,1.0,1,0.4,40,16.0
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Deepan, Chakkravarthy J.",g,2395.0,True,IND,0.5,1,0.42,40,16.8
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Ravi, Teja S.",m,2395.0,True,IND,0.0,1,-0.08,40,-3.2
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Tanna, Krish Alpeshbhai",,1846.0,False,IND,1.0,1,0.3,40,12.0
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Das, Sayantan",g,2395.0,True,IND,0.0,1,-0.08,40,-3.2
48710970,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2006,1995,6.0,10,0.85,40,34.0,"Aditya, P Melani",,1912.0,False,IND,0.5,1,-0.11,40,-4.4
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Aarav, Gupta",,1629.0,True,IND,1.0,1,0.08,40,3.2
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.15,40,6.0
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Rohan, Kumar Gourabathuni",,1824.0,False,IND,1.0,1,0.24,40,9.6
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Pratiyush, Kumar",,1810.0,False,IND,0.5,1,-0.28,40,-11.2
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Sundar, Divij P",,1864.0,False,IND,0.5,1,-0.22,40,-8.8
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Prajeesh, B U",,1779.0,False,IND,1.0,1,0.19,40,7.6
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Mridav, M",,1861.0,False,IND,0.0,1,-0.72,40,-28.8
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Nihaan, Pohane",,1847.0,False,IND,1.0,1,0.26,40,10.4
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Shaurya, Chaudhary",,1924.0,False,IND,0.5,1,-0.14,40,-5.6
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Atiksh, Thakur",,1878.0,False,IND,0.5,1,-0.2,40,-8.0
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Aaditya, Ranjan Sahu",,1799.0,False,IND,1.0,1,0.21,40,8.4
