fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Manda, Rama Mohan Rao",,1460.0,False,IND,1.0,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Prajwal, Bettadapura",,1463.0,False,IND,0.5,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Soukhya, K R",,1417.0,False,IND,1.0,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Vibha, Ravi",,1470.0,False,IND,0.0,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Yathrish, N",,1434.0,False,IND,1.0,1,0.0,,0.0
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Sai, Aradhana R",,1544.0,False,IND,0.0,1,-0.47,40.0,-18.8
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Shravan, Sivakumar",,1447.0,False,IND,0.0,1,-0.6,40.0,-24.0
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Srisaran, S",,1416.0,False,IND,1.0,1,0.36,40.0,14.4
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Vijith, A",,1454.0,False,IND,1.0,1,0.41,40.0,16.4
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Suryaa, I",,1457.0,False,IND,0.0,1,-0.59,40.0,-23.6
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Jonnagaddala, Niteesh",,1456.0,False,IND,0.0,1,-0.59,40.0,-23.6
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Prabhav, R",,1467.0,False,IND,0.0,1,-0.57,40.0,-22.8
531049338,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1466.0,1519.0,2.0,8,-2.59,40,-103.6,"Subramanian, K M",,1488.0,False,IND,0.0,1,-0.54,40.0,-21.6
