fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48739731,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500,1586,4.5,8,-0.44,35,-15.4,"Prasidh, Balamurugan",,1464.0,False,IND,1.0,1,0.33,35,11.55
48739731,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500,1586,4.5,8,-0.44,35,-15.4,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.0,1,-0.6,35,-21.0
48739731,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500,1586,4.5,8,-0.44,35,-15.4,"Srikeshav, P",,1459.0,False,IND,0.0,1,-0.67,35,-23.45
48739731,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500,1586,4.5,8,-0.44,35,-15.4,"Varun, Veerakumar",,1402.0,False,IND,1.0,1,0.26,35,9.1
48739731,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500,1586,4.5,8,-0.44,35,-15.4,"Kirudeshwaran, G S",,1441.0,False,IND,1.0,1,0.31,35,10.85
48739731,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500,1586,4.5,8,-0.44,35,-15.4,"Gokul, Ram",,1509.0,False,IND,0.5,1,-0.11,35,-3.85
48739731,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1588,1586,3.5,6,0.42,40,16.8,"Vigneswar, S",,1427.0,False,IND,1.0,1,0.29,40,11.6
48739731,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1588,1586,3.5,6,0.42,40,16.8,"Pranav, Chandra Mohan",,1790.0,False,IND,0.0,1,-0.24,40,-9.6
48739731,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1588,1586,3.5,6,0.42,40,16.8,"Arjun, K A",,1446.0,False,IND,0.0,1,-0.69,40,-27.6
48739731,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1588,1586,3.5,6,0.42,40,16.8,"Thulaseedharan, K",,1468.0,False,IND,1.0,1,0.34,40,13.6
48739731,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1588,1586,3.5,6,0.42,40,16.8,"Krupakar, Boppuri E M",,1472.0,False,IND,1.0,1,0.34,40,13.6
48739731,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1588,1586,3.5,6,0.42,40,16.8,"Anilkumar, O.t.",,1927.0,False,IND,0.5,1,0.38,40,15.2
48739731,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1509,1.0,4,-0.23,40,-9.2,"Sai, Ritheesh S",,1454.0,False,IND,1.0,1,0.42,40,16.8
48739731,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1509,1.0,4,-0.23,40,-9.2,"Rohith, P",,1741.0,False,IND,0.0,1,-0.21,40,-8.4
48739731,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1509,1.0,4,-0.23,40,-9.2,"Arjun, Adithiya K",,1704.0,False,IND,0.0,1,-0.25,40,-10.0
48739731,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1509,1.0,4,-0.23,40,-9.2,"Kirpesh, I",,1764.0,False,IND,0.0,1,-0.19,40,-7.6
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Jos, Paul Davis",,1609.0,False,IND,0.5,1,0.13,40,5.2
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Rishith, Devnarayan S",,1614.0,False,IND,0.0,1,-0.37,40,-14.8
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Muthu, Palaniappan P L",,1632.0,False,IND,1.0,1,0.66,40,26.4
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Vinod, S",,1610.0,False,IND,0.0,1,-0.37,40,-14.8
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Pranav, Mukunth P",,1599.0,False,IND,0.0,1,-0.39,40,-15.6
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Deepesh, U",,1413.0,False,IND,0.0,1,-0.64,40,-25.6
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Ashva, Shanmugam",,1662.0,False,IND,0.5,1,0.19,40,7.6
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Sharath, T S",,1617.0,False,IND,0.5,1,0.14,40,5.6
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Kishan, Kumaar K V",,1650.0,False,IND,0.0,1,-0.32,40,-12.8
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Sairamakrishnan, R B",,1417.0,False,IND,0.5,1,-0.14,40,-5.6
48739731,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,4.0,7,1.57,40,62.8,"Karuppasamy, C",,1618.0,False,IND,0.0,1,-0.31,40,-12.4
48739731,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,4.0,7,1.57,40,62.8,"Banerjee, Gaurav",,1659.0,False,IND,1.0,1,0.74,40,29.6
48739731,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,4.0,7,1.57,40,62.8,"Aaron, Vazhakkottil",,1554.0,False,IND,1.0,1,0.61,40,24.4
48739731,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,4.0,7,1.57,40,62.8,"Sanil, Sebastian",,1555.0,False,IND,0.0,1,-0.39,40,-15.6
48739731,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,4.0,7,1.57,40,62.8,"Muhammed, Aslam A",,1579.0,False,IND,1.0,1,0.64,40,25.6
48739731,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,4.0,7,1.57,40,62.8,"Rohith, S Navneet",,1608.0,False,IND,0.5,1,0.18,40,7.2
48739731,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1473,4.0,7,1.57,40,62.8,"Karan, Gupta",,1546.0,False,IND,0.5,1,0.1,40,4.0
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Kirpesh, I",,1829.0,False,IND,0.0,1,-0.15,40,-6.0
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Ragavan, Samarth Rajesh",,1703.0,False,USA,0.5,1,0.22,40,8.8
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Sathyachith, E M",,1710.0,False,IND,0.0,1,-0.27,40,-10.8
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Kowshik, P S S S",,1411.0,False,IND,1.0,1,0.33,40,13.2
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Saivigneash, S M",,1648.0,False,IND,0.0,1,-0.35,40,-14.0
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Kapilnithin, B M",,1411.0,False,IND,0.5,1,-0.17,40,-6.8
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Hasini, S",,1424.0,False,IND,0.5,1,-0.15,40,-6.0
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Gurrupu, Vidhya Dhan",,1407.0,False,IND,0.0,1,-0.67,40,-26.8
48739731,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1553,1536,2.5,9,-1.85,40,-74.0,"Dheekshika, G",,1435.0,False,IND,0.0,1,-0.64,40,-25.6
