fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48784117,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1575,1699,6.5,9,0.54,30,16.2,"Abhibhav, Kumar",,1575.0,False,IND,1.0,1,0.33,30,9.9
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Iksha, Soni",,1485.0,False,IND,1.0,1,0.23,30,6.9
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Khanak, Paharia",,1538.0,False,IND,1.0,1,0.29,30,8.7
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Tanmay, R",,1564.0,False,IND,0.5,1,-0.18,30,-5.4
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Prabhu, Arjun",,1562.0,False,IND,1.0,1,0.32,30,9.6
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Karnik, Bhavesh",,1775.0,False,IND,0.0,1,-0.4,30,-12.0
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Swapnil, Pote",,1532.0,False,IND,0.0,1,-0.72,30,-21.6
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Amogh, Tripathy",,1489.0,False,IND,1.0,1,0.23,30,6.9
48784117,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1554,1699,5.5,8,0.0,30,0.0,"Kadam, Atharv Ganesh",,1487.0,False,IND,1.0,1,0.23,30,6.9
48784117,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1703,1733,6.0,7,2.2,40,88.0,"Saketh, Kunnummalkattil",,1485.0,False,IND,1.0,1,0.19,40,7.6
48784117,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1703,1733,6.0,7,2.2,40,88.0,"Banquerigo, Filjohn",,1567.0,False,PHI,1.0,1,0.28,40,11.2
48784117,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1703,1733,6.0,7,2.2,40,88.0,"Angelito, Alexander",,1676.0,False,PHI,0.5,1,-0.08,40,-3.2
48784117,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1703,1733,6.0,7,2.2,40,88.0,"Syed, Ijaz Azeem",,1634.0,False,PAK,1.0,1,0.36,40,14.4
48784117,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1703,1733,6.0,7,2.2,40,88.0,"Hamdouchi, Adam",,1735.0,False,MAR,0.5,1,0.0,40,0.0
48784117,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1703,1733,6.0,7,2.2,40,88.0,"Ashwath, Narayanan P",,1836.0,False,IND,1.0,1,0.64,40,25.6
48784117,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1703,1733,6.0,7,2.2,40,88.0,"Balanandan, Ayyappan",,1989.0,False,IND,1.0,1,0.81,40,32.4
