fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Hathi, Manas Pradeep",,1566.0,False,IND,0.5,1,-0.2,40,-8.0
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Shraddha, Naresh Padvekar",,1592.0,False,IND,1.0,1,0.33,40,13.2
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Pawan, Singh",,1640.0,False,IND,0.0,1,-0.6,40,-24.0
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Devendra, Kumar",,1597.0,False,IND,1.0,1,0.34,40,13.6
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Sanghavi, Niraj",,1542.0,False,IND,1.0,1,0.27,40,10.8
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Saket, Kumar",,1547.0,False,IND,0.0,1,-0.72,40,-28.8
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Aarav, Jain",,1599.0,False,IND,1.0,1,0.34,40,13.6
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Naik, Amit",,1582.0,False,IND,0.0,1,-0.68,40,-27.2
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Akash, Sahukar",,1502.0,False,IND,1.0,1,0.26,40,10.4
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Sharma, Krishiv",,1551.0,False,IND,0.0,1,-0.68,40,-27.2
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Avi, Chugh",,1483.0,False,IND,1.0,1,0.24,40,9.6
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Tiwari, O P",,1551.0,False,IND,1.0,1,0.32,40,12.8
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Raghav, Renuk Pawade",,1522.0,False,IND,1.0,1,0.28,40,11.2
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Prabhakar, Aariv",,1623.0,False,IND,1.0,1,0.41,40,16.4
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Taseen, Rafique Tadavi",,1650.0,False,IND,1.0,1,0.45,40,18.0
88145867,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1572,1685,6.5,8,1.29,40,51.6,"Heramb, Harish Ingale",,1694.0,False,IND,0.5,1,0.01,40,0.4
88145867,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515,1737,5.0,7,-0.45,40,-18.0,"Sankalecha, Jinam",,1496.0,False,IND,1.0,1,0.2,40,8.0
88145867,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515,1737,5.0,7,-0.45,40,-18.0,"Amey, Chowdhury",,1563.0,False,IND,0.5,1,-0.23,40,-9.2
88145867,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515,1737,5.0,7,-0.45,40,-18.0,"Sparsh, Batra",,1423.0,False,IND,0.0,1,-0.86,40,-34.4
88145867,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515,1737,5.0,7,-0.45,40,-18.0,"Arin, Amogh Bhatavadekar",,1475.0,False,IND,1.0,1,0.18,40,7.2
88145867,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515,1737,5.0,7,-0.45,40,-18.0,"Hriday, Dhinwa",,1564.0,False,IND,0.5,1,-0.23,40,-9.2
88145867,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515,1737,5.0,7,-0.45,40,-18.0,"Ayush, Thombare",,1519.0,False,IND,1.0,1,0.22,40,8.8
88145867,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515,1737,5.0,7,-0.45,40,-18.0,"Agraval, Shravana",,1566.0,False,IND,1.0,1,0.27,40,10.8
