fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Kola, Akshith",,1452.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Arushi, Dinesh",,1444.0,False,IND,0.5,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Tanush, V Shah",,1411.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Krish, Athappan N",,1431.0,False,IND,0.5,1,0.0,,0.0
48732001,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1235,,"Siddharth, Pernati",,1526.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1235,,"Karthick, Prabhakaran V S",,1456.0,False,IND,1.0,1,0.0,,0.0
48732001,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1235,,"Naresh, Karthick",,1457.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1235,,"Nidhin, Sivaram Sm",,1482.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1235,,"Ishan, Arnav A B",,1452.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1514.0,1410.0,3.0,6,0.82,40,32.8,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.19,40.0,-7.6
48732001,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1514.0,1410.0,3.0,6,0.82,40,32.8,"Harshavardan, Mehanathan",,1482.0,False,IND,1.0,1,0.6,40.0,24.0
48732001,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1514.0,1410.0,3.0,6,0.82,40,32.8,"Mithil, Prasshanna R",,1496.0,False,IND,0.0,1,-0.38,40.0,-15.2
48732001,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1514.0,1410.0,3.0,6,0.82,40,32.8,"Krish, Athappan N",,1421.0,False,IND,1.0,1,0.52,40.0,20.8
48732001,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1514.0,1410.0,3.0,6,0.82,40,32.8,"Survesh, Ram A",,1421.0,False,IND,1.0,1,0.52,40.0,20.8
48732001,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1514.0,1410.0,3.0,6,0.82,40,32.8,"Varchas, Krishna Jayaraman",,1600.0,False,IND,0.0,1,-0.25,40.0,-10.0
48732001,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1668.0,1443.0,0.0,3,-0.66,40,-26.4,"Vishnu, Ram M",,1718.0,False,IND,0.0,1,-0.17,40.0,-6.8
48732001,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1668.0,1443.0,0.0,3,-0.66,40,-26.4,"Mahesh, K",,1703.0,False,IND,0.0,1,-0.18,40.0,-7.2
48732001,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1668.0,1443.0,0.0,3,-0.66,40,-26.4,"Dharmesh, Mukul D",,1584.0,False,IND,0.0,1,-0.31,40.0,-12.4
48732001,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1642.0,1417.0,1.5,7,-0.14,40,-5.6,"Sattwik, Swain",,1817.0,True,IND,0.0,1,-0.08,40.0,-3.2
48732001,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1642.0,1417.0,1.5,7,-0.14,40,-5.6,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.22,40.0,-8.8
48732001,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1642.0,1417.0,1.5,7,-0.14,40,-5.6,"Divith, Reddy Adulla",,1817.0,True,IND,0.0,1,-0.08,40.0,-3.2
48732001,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1642.0,1417.0,1.5,7,-0.14,40,-5.6,"Aghilan, R",,1532.0,False,IND,1.0,1,0.66,40.0,26.4
48732001,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1642.0,1417.0,1.5,7,-0.14,40,-5.6,"Lasrado, Aiden",,1512.0,False,IND,0.0,1,-0.37,40.0,-14.8
48732001,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1642.0,1417.0,1.5,7,-0.14,40,-5.6,"Dekate, Devansh Lalit",,1587.0,False,IND,0.0,1,-0.28,40.0,-11.2
48732001,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1642.0,1417.0,1.5,7,-0.14,40,-5.6,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.5,1,0.23,40.0,9.2
