fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537003135,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1172,,"Anointah, A",,1520,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1172,,"Thireshith, V",,1454,False,IND,0.5,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Naga, Kartikeyan Ponnuru",,1455,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Harshith, Ram B",,1529,False,IND,0.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Tanishq, Ekula",,1463,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Agraarth, Mishra",,1478,False,IND,0.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Abhigyan, Singh",,1448,False,IND,0.5,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Riddhiman, Datta",,1465,False,IND,0.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Sanikommu, Harshith Reddy",,1444,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Nirvana, Kumar",,1438,False,IND,0.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Lakshith, Gutti",,1446,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Jaya, Saketh Pasumarthi",,1440,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,6.0,11,0.0,1482,,"Imadabattini, Joel",,1481,False,IND,0.5,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Abhijith, R",,1548,False,IND,0.5,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Penjarla, Poojit Ayaan",,1499,False,IND,0.5,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Nivedh, Vallabani",,1427,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Karthikeya, Addanki",,1571,False,IND,0.0,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Chitrada, Chetan Satya Vikas",,1442,False,IND,0.5,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Jayapriyan, Prakash",,1472,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Jagath, Narayanan",,1496,False,IND,1.0,1,0.0,,0.0
537003135,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1529,,"Indraneel, V",,1458,False,IND,0.5,1,0.0,,0.0
