fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1415,2.5,7,0.63,40,25.2,"Bhanushali, Kunj",,1659.0,False,IND,1.0,1,0.8,40,32.0
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1415,2.5,7,0.63,40,25.2,"Aryan, Singh",,1614.0,False,IND,0.5,1,0.26,40,10.4
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1415,2.5,7,0.63,40,25.2,"Piyush, Ranjan Dubey",,1624.0,False,IND,0.0,1,-0.23,40,-9.2
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1415,2.5,7,0.63,40,25.2,"Aarush, Kanotra",,1530.0,False,IND,0.0,1,-0.34,40,-13.6
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1415,2.5,7,0.63,40,25.2,"Sanghavi, Manoj",,1602.0,False,IND,0.5,1,0.24,40,9.6
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1415,2.5,7,0.63,40,25.2,"Garveen, Chandra Bhatt",,1586.0,False,IND,0.0,1,-0.27,40,-10.8
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1594,1415,2.5,7,0.63,40,25.2,"Manoj, Kumar Vedpal Singh",,1543.0,False,IND,0.5,1,0.17,40,6.8
88121828,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579,1420,2.5,6,0.68,40,27.2,"Aaradhya, Das",wc,1820.0,True,IND,0.0,1,-0.08,40,-3.2
88121828,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579,1420,2.5,6,0.68,40,27.2,"Juana, Hyacinth G",,1589.0,False,IND,0.5,1,0.22,40,8.8
88121828,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579,1420,2.5,6,0.68,40,27.2,"Yasaswini, Animi",,1513.0,False,IND,0.0,1,-0.37,40,-14.8
88121828,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579,1420,2.5,6,0.68,40,27.2,"Bidushi, Munshi",,1513.0,False,IND,0.5,1,0.13,40,5.2
88121828,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579,1420,2.5,6,0.68,40,27.2,"Deepanjali, Srivastava",,1527.0,False,IND,0.5,1,0.15,40,6.0
88121828,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1579,1420,2.5,6,0.68,40,27.2,"Nainika, Sahoo",,1512.0,False,IND,1.0,1,0.63,40,25.2
