fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88129683,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648.0,1426.0,0.5,4,-0.41,40,-16.4,"Sourav, Suresh",,1707.0,False,IND,0.0,1,-0.16,40.0,-6.4
88129683,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648.0,1426.0,0.5,4,-0.41,40,-16.4,"Kandke, Sachin",,1722.0,False,IND,0.0,1,-0.15,40.0,-6.0
88129683,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648.0,1426.0,0.5,4,-0.41,40,-16.4,"Kolambkar, C K",,1648.0,False,IND,0.0,1,-0.22,40.0,-8.8
88129683,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648.0,1426.0,0.5,4,-0.41,40,-16.4,"Walambe, Abhijat Amit",,1514.0,False,IND,0.5,1,0.12,40.0,4.8
88129683,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1626.0,1426.0,0.0,3,-0.77,40,-30.8,"Hrudhan, Moghe",,1714.0,False,IND,0.0,1,-0.16,40.0,-6.4
88129683,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1626.0,1426.0,0.0,3,-0.77,40,-30.8,"Jaiswal, Prince",,1671.0,False,IND,0.0,1,-0.2,40.0,-8.0
88129683,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1626.0,1426.0,0.0,3,-0.77,40,-30.8,"Om, Haresh Murdeshwar",,1493.0,False,IND,0.0,1,-0.41,40.0,-16.4
88129683,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,2.0,7,0.0,1364,,"Kadam, Vipul",,1509.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,2.0,7,0.0,1364,,"Saeeja, Gunesh Dessai",,1490.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,2.0,7,0.0,1364,,"Aryan, Naik",,1529.0,False,IND,1.0,1,0.0,,0.0
88129683,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,2.0,7,0.0,1364,,"Kanishk, Sagar Sawant",,1566.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,2.0,7,0.0,1364,,"Terse, Amit Asmi",,1469.0,False,IND,1.0,1,0.0,,0.0
88129683,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,2.0,7,0.0,1364,,"Arko, Narayan Ganguly",,1607.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,2.0,7,0.0,1364,,"Manish, Anand",,1485.0,False,IND,0.0,1,0.0,,0.0
88129683,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1585.0,1459.0,0.5,2,-0.16,40,-6.4,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.5,1,0.18,40.0,7.2
88129683,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1585.0,1459.0,0.5,2,-0.16,40,-6.4,"Achinthya, Bhat",,1577.0,False,IND,0.0,1,-0.34,40.0,-13.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640.0,1459.0,1.0,7,-0.89,40,-35.6,"Marimuthu, K",,1743.0,False,IND,0.5,1,0.34,40.0,13.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640.0,1459.0,1.0,7,-0.89,40,-35.6,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.16,40.0,-6.4
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640.0,1459.0,1.0,7,-0.89,40,-35.6,"Ryan, S V",,1598.0,False,IND,0.5,1,0.19,40.0,7.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640.0,1459.0,1.0,7,-0.89,40,-35.6,"Sajitha, B",,1599.0,False,IND,0.0,1,-0.31,40.0,-12.4
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640.0,1459.0,1.0,7,-0.89,40,-35.6,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.28,40.0,-11.2
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640.0,1459.0,1.0,7,-0.89,40,-35.6,"Ishan, Ganguly",,1650.0,False,IND,0.0,1,-0.25,40.0,-10.0
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640.0,1459.0,1.0,7,-0.89,40,-35.6,"Mihir, Rampally",,1520.0,False,IND,0.0,1,-0.42,40.0,-16.8
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559.0,1459.0,2.5,6,0.28,40,11.2,"Baviskar, Shubham C",,1646.0,False,IND,0.0,1,-0.26,40.0,-10.4
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559.0,1459.0,2.5,6,0.28,40,11.2,"Aakash, K",,1663.0,False,IND,0.0,1,-0.24,40.0,-9.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559.0,1459.0,2.5,6,0.28,40,11.2,"Sayuri, Prabhu Nasnodkar",,1402.0,False,IND,0.5,1,-0.08,40.0,-3.2
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559.0,1459.0,2.5,6,0.28,40,11.2,"Bhavish, S",,1532.0,False,IND,0.0,1,-0.4,40.0,-16.0
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559.0,1459.0,2.5,6,0.28,40,11.2,"Bangad, Vedant",,1526.0,False,IND,1.0,1,0.59,40.0,23.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559.0,1459.0,2.5,6,0.28,40,11.2,"Diya, Digamber Sawal",,1582.0,False,IND,1.0,1,0.67,40.0,26.8
