fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48768626,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1601,1454,3.5,7,1.34,40,53.6,"Agharkar, Shrirang",,1545.0,False,IND,0.0,1,-0.38,40,-15.2
48768626,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1601,1454,3.5,7,1.34,40,53.6,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.63,40,25.2
48768626,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1601,1454,3.5,7,1.34,40,53.6,"Saidugari, Sai Tej",,1555.0,False,IND,0.5,1,0.14,40,5.6
48768626,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1601,1454,3.5,7,1.34,40,53.6,"Navalkar, Prashant",,1547.0,False,IND,1.0,1,0.63,40,25.2
48768626,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1601,1454,3.5,7,1.34,40,53.6,"Agashe, Vyom Mandar",,1585.0,False,IND,0.0,1,-0.32,40,-12.8
48768626,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1688,1508,0.5,3,-0.35,40,-14.0,"Kherdekar, Arnav",,1847.0,False,IND,0.0,1,-0.12,40,-4.8
48768626,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1688,1508,0.5,3,-0.35,40,-14.0,"Baviskar, Shubham C",,1604.0,False,IND,0.0,1,-0.37,40,-14.8
48768626,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1688,1508,0.5,3,-0.35,40,-14.0,"Agharkar, Shriyans",,1612.0,False,IND,0.5,1,0.14,40,5.6
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.09,40,-3.6
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Akil, A",,1403.0,False,IND,1.0,1,0.38,40,15.2
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Aniket, Das",,1570.0,False,IND,0.0,1,-0.4,40,-16.0
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Parambrahma, Rout P",,1410.0,False,IND,0.5,1,-0.12,40,-4.8
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Pitambar, Debnath",,1402.0,False,IND,1.0,1,0.37,40,14.8
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Rudransh, Pancholi",,1425.0,False,IND,0.0,1,-0.6,40,-24.0
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Arya, Amol Bagayatkar",,1704.0,False,IND,1.0,1,0.77,40,30.8
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Muthe, Dhruv",,1636.0,False,IND,0.0,1,-0.31,40,-12.4
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Soni, Deepak",,1737.0,False,IND,0.5,1,0.3,40,12.0
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Ameen, Mohammad",,1650.0,False,IND,1.0,1,0.71,40,28.4
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Mahua, Vighnesh Deshpande",,1608.0,False,IND,0.5,1,0.16,40,6.4
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Yuti, Mayur Patel",,1655.0,False,IND,0.0,1,-0.29,40,-11.6
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Khadilkar, Shourya",,1564.0,False,IND,0.0,1,-0.4,40,-16.0
