fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Kethan, Reddy Nandyala",,1468.0,False,IND,1.0,1,0.35,40.0,14.0
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.32,40.0,12.8
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Gohil, Vishal",,1763.0,False,IND,0.5,1,0.24,40.0,9.6
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.18,40.0,-7.2
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Seema, Purty",,1403.0,False,IND,1.0,1,0.27,40.0,10.8
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Vaishant, Kumar Gangwani",,1666.0,False,IND,0.0,1,-0.38,40.0,-15.2
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Amaya, Roy",,1464.0,False,IND,1.0,1,0.35,40.0,14.0
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Soumalya, Mondol",,1804.0,False,IND,0.0,1,-0.21,40.0,-8.4
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446.0,1575.0,2.0,5,-1.37,40,-54.8,"Reyansh, Rawani",,1440.0,False,IND,0.0,1,-0.68,40.0,-27.2
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446.0,1575.0,2.0,5,-1.37,40,-54.8,"Ishan, Mukherjee",,1467.0,False,IND,0.0,1,-0.65,40.0,-26.0
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446.0,1575.0,2.0,5,-1.37,40,-54.8,"Eishita, Lahiry",,1401.0,False,IND,1.0,1,0.27,40.0,10.8
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446.0,1575.0,2.0,5,-1.37,40,-54.8,"Sahnan, Alam",,1446.0,False,IND,1.0,1,0.33,40.0,13.2
88171752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1446.0,1575.0,2.0,5,-1.37,40,-54.8,"Arya, Ray",,1476.0,False,IND,0.0,1,-0.64,40.0,-25.6
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577.0,1597.0,3.5,5,0.78,40,31.2,"Pranav, Anand Jha",,1495.0,False,IND,1.0,1,0.36,40.0,14.4
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577.0,1597.0,3.5,5,0.78,40,31.2,"Anmol, Singh",,1474.0,False,IND,1.0,1,0.33,40.0,13.2
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577.0,1597.0,3.5,5,0.78,40,31.2,"Aditya, Kumar Jha",,1485.0,False,IND,0.5,1,-0.15,40.0,-6.0
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577.0,1597.0,3.5,5,0.78,40,31.2,"Adhiraj, Mitra",,1955.0,False,IND,0.0,1,-0.1,40.0,-4.0
88171752,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1577.0,1597.0,3.5,5,0.78,40,31.2,Riturajtewari,,1476.0,False,IND,1.0,1,0.34,40.0,13.6
