fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179915,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,718,,"Govindh, Bodapati",,1487.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,718,,"Lalith, Koushik Eligatla",,1470.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,4,0.0,718,,"Md, Anwar",,1699.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,2,0.0,664,,"Pranav, Varshan A S",,1480.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,2,0.0,664,,"Ravuthu, Shravanth Naidu",,1447.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Dilip, Ranjan Chakraborty",,1555.0,False,IND,0.5,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Ananya, Manisundaram",,1562.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Matu, Sujith",,1441.0,False,IND,1.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Devanarayanan, Kalliyath",,1565.0,False,IND,1.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Talla, Nischal",,1823.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Imadabattini, Joel",,1558.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Arisapu, Vedhaanshi",,1452.0,False,IND,1.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Rubesh, C",,1550.0,False,IND,0.0,1,0.0,,0.0
88179915,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1510,,"Gnana, Satya Balaji M",,1469.0,False,IND,0.5,1,0.0,,0.0
88179915,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1465.0,1562.0,1.0,3,-0.9,40,-36.0,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.0,1,-0.67,40.0,-26.8
88179915,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1465.0,1562.0,1.0,3,-0.9,40,-36.0,"Somanadh, Kandregula",,1499.0,False,IND,1.0,1,0.41,40.0,16.4
88179915,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1465.0,1562.0,1.0,3,-0.9,40,-36.0,"Dadasaheb, Martand Sadafal",,1458.0,False,IND,0.0,1,-0.64,40.0,-25.6
88179915,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1424.0,1562.0,0.5,2,-0.87,40,-34.8,"Sujay, Yelamarthi",,1445.0,False,IND,0.5,1,-0.16,40.0,-6.4
88179915,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1424.0,1562.0,0.5,2,-0.87,40,-34.8,"Ishan, Krishna Kakarala",,1402.0,False,IND,0.0,1,-0.71,40.0,-28.4
