fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737240,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1686,1468,1.5,5,0.39,40,15.6,"Harun, B S",,1652.0,False,IND,0.0,1,-0.26,40,-10.4
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Sivadath, S G",,1739.0,False,IND,0.5,1,0.31,40,12.4
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Eshwar, Veerappan Aiyappan",,1737.0,False,IND,0.0,1,-0.19,40,-7.6
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Ammineni, Uday Kumar",,1612.0,False,IND,1.0,1,0.67,40,26.8
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Abhineeth, Bhat",,1643.0,False,IND,0.5,1,0.21,40,8.4
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Lokesh, R",,1615.0,False,IND,0.5,1,0.18,40,7.2
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Rahul, Wahane",,1621.0,False,IND,0.5,1,0.18,40,7.2
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"S., Jeevanandam",,1633.0,False,IND,0.5,1,0.2,40,8.0
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,0.5,1,0.2,40,8.0
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Vispute, Mayur",,1622.0,False,IND,0.0,1,-0.31,40,-12.4
48737240,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1648,1484,5.0,10,2.15,40,86.0,"Vinod, S",,1631.0,False,IND,1.0,1,0.7,40,28.0
48737240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1617,1484,2.0,6,0.07,36,2.52,"Kannan, R.",,1615.0,False,IND,0.0,1,-0.32,36,-11.52
48737240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1617,1484,2.0,6,0.07,36,2.52,"Sangamesh, V Sugandhi",,1602.0,False,IND,0.5,1,0.16,36,5.76
48737240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1617,1484,2.0,6,0.07,36,2.52,"Shivnandan, S",,1613.0,False,IND,0.5,1,0.17,36,6.12
48737240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1617,1484,2.0,6,0.07,36,2.52,"Mahendar, B",,1619.0,False,IND,0.0,1,-0.32,36,-11.52
48737240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1617,1484,2.0,6,0.07,36,2.52,"Akkshat, N",,1637.0,False,IND,1.0,1,0.7,36,25.2
48737240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1617,1484,2.0,6,0.07,36,2.52,"Manickavelu., A",,1614.0,False,IND,0.0,1,-0.32,36,-11.52
48737240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1570,1570,5.0,7,1.48,36,53.28,"Shibin, K Benny",,1722.0,False,IND,0.5,1,0.2,36,7.2
48737240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1570,1570,5.0,7,1.48,36,53.28,"Giriraaj, P",,1448.0,False,IND,0.5,1,-0.17,36,-6.12
48737240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1570,1570,5.0,7,1.48,36,53.28,"Madhuranjan, M",,1468.0,False,IND,0.5,1,-0.14,36,-5.04
48737240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1570,1570,5.0,7,1.48,36,53.28,"Ganesan, V",,1473.0,False,IND,1.0,1,0.37,36,13.32
48737240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1570,1570,5.0,7,1.48,36,53.28,"Sarvesh, G",,1437.0,False,IND,1.0,1,0.32,36,11.52
48737240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1570,1570,5.0,7,1.48,36,53.28,"Yogesh, Loganathan",,1765.0,False,IND,1.0,1,0.75,36,27.0
48737240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1570,1570,5.0,7,1.48,36,53.28,"Mathiyazhagan, M",,1677.0,False,IND,0.5,1,0.15,36,5.4
48737240,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1570,3.5,6,1.04,36,37.44,"Jamal, Mohamed Mohaideen J S",,1427.0,False,IND,1.0,1,0.31,36,11.16
48737240,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1570,3.5,6,1.04,36,37.44,"Maras, Sahejveer Singh",,1764.0,False,IND,0.5,1,0.25,36,9.0
48737240,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1570,3.5,6,1.04,36,37.44,"Adhyayan, Banerjee",,1749.0,False,IND,0.0,1,-0.27,36,-9.72
48737240,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1570,3.5,6,1.04,36,37.44,"Kola, Akshith",,1444.0,False,IND,1.0,1,0.33,36,11.88
48737240,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1570,3.5,6,1.04,36,37.44,"Sundar, Divij P",,1799.0,False,IND,0.5,1,0.29,36,10.44
48737240,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1570,3.5,6,1.04,36,37.44,"Vansh, Jajoo",,1665.0,False,IND,0.5,1,0.13,36,4.68
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Dharunika, Anbazhagan",,1446.0,False,IND,1.0,1,0.22,35,7.7
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Raju, J.k.",,1944.0,False,IND,0.0,1,-0.16,35,-5.6
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Jawahar, K S",,1480.0,False,IND,0.0,1,-0.74,35,-25.9
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Siva, Dharashan A",,1464.0,False,IND,1.0,1,0.24,35,8.4
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Jaswinth, N",,1460.0,False,IND,0.5,1,-0.26,35,-9.1
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Sajeev, R R",,1499.0,False,IND,1.0,1,0.28,35,9.8
48737240,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1544,1663,4.0,7,-0.62,35,-21.7,"Dhananjay, Jagadeesan",,1513.0,False,IND,0.5,1,-0.2,35,-7.0
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Inisha, R",,1448.0,False,IND,1.0,1,0.23,35,8.05
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Hiren, K G",,1985.0,False,IND,0.5,1,0.37,35,12.95
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Ayyappan, P Santhana Prabu",,1901.0,False,IND,1.0,1,0.8,35,28.0
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Ayushh, Ravikumar",f,2037.0,False,IND,0.0,1,-0.1,35,-3.5
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Samaksh, Ashok",,1879.0,False,IND,0.0,1,-0.22,35,-7.7
48737240,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1796,1663,3.5,6,1.4,35,49.0,"Siddharth, Anuj",,1528.0,False,IND,1.0,1,0.32,35,11.2
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Gautham, Vadivelan",,1473.0,False,IND,1.0,1,0.25,35,8.75
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Vasanth, R",,1533.0,False,IND,1.0,1,0.32,35,11.2
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Sai, Sree Rohit K",,1555.0,False,IND,1.0,1,0.35,35,12.25
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Chandra, Prakash Sankar",,1741.0,False,IND,0.0,1,-0.39,35,-13.65
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Braj, Raj",,1527.0,False,IND,0.5,1,-0.18,35,-6.3
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Thanshika, G",,1515.0,False,IND,1.0,1,0.3,35,10.5
48737240,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1551,1663,4.5,7,-0.05,35,-1.75,"Dhananjay, Jagadeesan",,1513.0,False,IND,0.0,1,-0.7,35,-24.5
48737240,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1613,1689,4.5,7,0.31,40,12.4,"Leo, Sanish",,1455.0,False,IND,0.5,1,-0.29,40,-11.6
48737240,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1613,1689,4.5,7,0.31,40,12.4,"Yaazhini, J",,1447.0,False,IND,1.0,1,0.2,40,8.0
48737240,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1613,1689,4.5,7,0.31,40,12.4,"Tameem, Rosaun N",,1467.0,False,IND,1.0,1,0.22,40,8.8
48737240,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1613,1689,4.5,7,0.31,40,12.4,"Abdallah, M Nisthar",,1911.0,False,IND,0.0,1,-0.22,40,-8.8
48737240,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1613,1689,4.5,7,0.31,40,12.4,"Akil, Sethu",,1529.0,False,IND,0.5,1,-0.21,40,-8.4
48737240,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1613,1689,4.5,7,0.31,40,12.4,"Pondhiya, S",,1541.0,False,IND,1.0,1,0.3,40,12.0
48737240,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1613,1689,4.5,7,0.31,40,12.4,"Sreekumar, P.",,1944.0,False,IND,0.5,1,0.31,40,12.4
