fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792543,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1629,1464,2.0,3,1.09,40,43.6,"Rajesh, Kumar Nath",,1753.0,False,IND,0.5,1,0.34,40,13.6
48792543,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1629,1464,2.0,3,1.09,40,43.6,"Saksham, Sehgal",,1422.0,False,IND,1.0,1,0.44,40,17.6
48792543,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1629,1464,2.0,3,1.09,40,43.6,"Thakur, Sanjeev",,1713.0,False,IND,0.5,1,0.31,40,12.4
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Namish, Khanna",,1608.0,False,IND,1.0,1,0.65,40,26.0
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Ishan, Arjun P Y",,1669.0,False,IND,0.0,1,-0.28,40,-11.2
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Arnav, Goyal",,1594.0,False,IND,0.0,1,-0.37,40,-14.8
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Malhar, Thakur",,1403.0,False,IND,1.0,1,0.37,40,14.8
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Shreyan, Mukherjee",,1585.0,False,IND,0.5,1,0.12,40,4.8
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Vansh, Jajoo",,1609.0,False,IND,0.5,1,0.15,40,6.0
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Ishan, Hemant Jathan",,1569.0,False,IND,1.0,1,0.6,40,24.0
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,-0.33,40,-13.2
48792543,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1499,4.0,9,0.6,40,24.0,"Tanush, Johari",,1640.0,False,IND,0.0,1,-0.31,40,-12.4
48792543,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1703,1523,1.0,4,-0.14,40,-5.6,"Sahil, Bheron",,1923.0,True,IND,0.0,1,-0.08,40,-3.2
48792543,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1703,1523,1.0,4,-0.14,40,-5.6,"Ayushmaan, Saini",,1638.0,False,IND,0.5,1,0.16,40,6.4
48792543,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1703,1523,1.0,4,-0.14,40,-5.6,"Mishra, Rahul",,1564.0,False,IND,0.0,1,-0.44,40,-17.6
48792543,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1703,1523,1.0,4,-0.14,40,-5.6,"Thakur, Sanjeev",,1688.0,False,IND,0.5,1,0.22,40,8.8
