fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Anto, Akil R",,1529.0,False,IND,1.0,1,0.33,33,10.89
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Santhosh, V L",,1873.0,False,IND,0.0,1,-0.22,33,-7.26
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Laksna, Sri R",,1507.0,False,IND,1.0,1,0.31,33,10.23
88155706,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1622,1651,5.0,7,1.13,33,37.29,"Dinesh, Kumar N",,1471.0,False,IND,1.0,1,0.26,33,8.58
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Subiksha, G",,1471.0,False,IND,1.0,1,0.26,33,8.58
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Vishnuram, S",,1534.0,False,IND,1.0,1,0.34,33,11.22
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Janani, J",,1538.0,False,IND,0.0,1,-0.65,33,-21.45
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Ayushi, Dinesh",,1506.0,False,IND,1.0,1,0.31,33,10.23
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Saisaran, B",,1570.0,False,IND,1.0,1,0.39,33,12.87
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Krishav, Nikesh N",,1615.0,False,IND,0.5,1,-0.05,33,-1.65
88155706,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1651,4.5,7,-0.04,33,-1.32,"Harshavardhan, Anand Palaniswamy",,1548.0,False,IND,0.0,1,-0.64,33,-21.12
