fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753610,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.0,4,0.0,1584,,"Samadarshi, Das",,1531.0,False,IND,1.0,1,0.0,,0.0
48753610,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.0,4,0.0,1584,,"Pyansu, Nath",,1556.0,False,IND,1.0,1,0.0,,0.0
48753610,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,2.0,4,0.0,1584,,"Oishik, Mondal",,1751.0,False,IND,0.0,1,0.0,,0.0
48753610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,3,0.0,848,,"Sayan, Barua",,1708.0,False,IND,0.0,1,0.0,,0.0
48753610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,3,0.0,848,,"Paramarth, Mitra",,1705.0,False,IND,0.0,1,0.0,,0.0
48753610,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,3,0.0,848,,"Samadarshi, Das",,1531.0,False,IND,0.0,1,0.0,,0.0
48753610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1528.0,0.5,5,-2.0,40,-80.0,"Shreyansh, Das",,1621.0,False,IND,0.0,1,-0.37,40.0,-14.8
48753610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1528.0,0.5,5,-2.0,40,-80.0,"Lasrado, Aiden",,1512.0,False,IND,0.0,1,-0.52,40.0,-20.8
48753610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1528.0,0.5,5,-2.0,40,-80.0,"Bhondave, Shourya",,1504.0,False,IND,0.0,1,-0.53,40.0,-21.2
48753610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1528.0,0.5,5,-2.0,40,-80.0,Manas,,1501.0,False,IND,0.0,1,-0.54,40.0,-21.6
48753610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1528.0,0.5,5,-2.0,40,-80.0,"Penjarla, Poojit Ayaan",,1499.0,False,IND,0.5,1,-0.04,40.0,-1.6
