fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88195775,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1606.0,1413.0,2.5,6,0.97,40,38.8,"Anshul, Bhardwaj",,1548.0,False,IND,0.0,1,-0.32,40.0,-12.8
88195775,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1606.0,1413.0,2.5,6,0.97,40,38.8,"Sahoo, Devendra Kumar",,1527.0,False,IND,0.0,1,-0.34,40.0,-13.6
88195775,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1636.0,1413.0,0.5,2,0.06,40,2.4,"Krishna, Kundu",,1619.0,False,IND,0.5,1,0.26,40.0,10.4
88195775,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1636.0,1413.0,0.5,2,0.06,40,2.4,"Agaaz, Bansal",,1652.0,False,IND,0.0,1,-0.2,40.0,-8.0
88195775,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678.0,1449.0,1.5,7,-0.05,40,-2.0,"Gopalakrishnan, G",,1799.0,False,IND,0.0,1,-0.11,40.0,-4.4
88195775,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678.0,1449.0,1.5,7,-0.05,40,-2.0,"Vikramaditya, Abhijit Chavan",,1792.0,False,IND,0.0,1,-0.12,40.0,-4.8
88195775,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678.0,1449.0,1.5,7,-0.05,40,-2.0,"Arnav, Bhatia",,1633.0,False,IND,1.0,1,0.74,40.0,29.6
88195775,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678.0,1449.0,1.5,7,-0.05,40,-2.0,"Lakshit, Pusri",,1677.0,False,IND,0.0,1,-0.21,40.0,-8.4
88195775,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678.0,1449.0,1.5,7,-0.05,40,-2.0,"Prabal, Pandey",,1643.0,False,IND,0.0,1,-0.25,40.0,-10.0
88195775,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678.0,1449.0,1.5,7,-0.05,40,-2.0,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,0.26,40.0,10.4
88195775,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678.0,1449.0,1.5,7,-0.05,40,-2.0,"Aryan, Raj Bali",,1553.0,False,IND,0.0,1,-0.36,40.0,-14.4
88195775,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593.0,1449.0,1.0,5,-0.55,40,-22.0,"Sharma, Rahul",,1690.0,False,IND,0.0,1,-0.2,40.0,-8.0
88195775,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593.0,1449.0,1.0,5,-0.55,40,-22.0,"Singh, S B",,1529.0,False,IND,1.0,1,0.61,40.0,24.4
88195775,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593.0,1449.0,1.0,5,-0.55,40,-22.0,"Kashish, Gandhi",,1620.0,False,IND,0.0,1,-0.27,40.0,-10.8
88195775,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593.0,1449.0,1.0,5,-0.55,40,-22.0,"Vanshika, Rawat",,1546.0,False,IND,0.0,1,-0.37,40.0,-14.8
88195775,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1593.0,1449.0,1.0,5,-0.55,40,-22.0,"Akkshat, N",,1580.0,False,IND,0.0,1,-0.32,40.0,-12.8
88195775,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1549.0,1427.0,1.5,6,-0.58,40,-23.2,"Krithik, Muthukumar",,1765.0,False,IND,0.0,1,-0.12,40.0,-4.8
88195775,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1549.0,1427.0,1.5,6,-0.58,40,-23.2,"Suryansh, Kuksal",,1530.0,False,IND,0.0,1,-0.36,40.0,-14.4
88195775,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1549.0,1427.0,1.5,6,-0.58,40,-23.2,"Dayama, Abhedya",,1508.0,False,IND,1.0,1,0.61,40.0,24.4
88195775,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1549.0,1427.0,1.5,6,-0.58,40,-23.2,"Siddhartha, Mallick",,1484.0,False,IND,0.0,1,-0.42,40.0,-16.8
88195775,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1549.0,1427.0,1.5,6,-0.58,40,-23.2,"Dhvit, Tapankumar Mehta",,1471.0,False,IND,0.5,1,0.06,40.0,2.4
88195775,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1549.0,1427.0,1.5,6,-0.58,40,-23.2,"Pradhyot, Mishra",,1535.0,False,IND,0.0,1,-0.35,40.0,-14.0
88195775,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1427.0,1.0,6,-0.5,40,-20.0,"Sidharth, Upadhyay",,1714.0,False,IND,0.0,1,-0.16,40.0,-6.4
88195775,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1427.0,1.0,6,-0.5,40,-20.0,"Pramod, Kr. Kushwaha",,1609.0,False,IND,0.0,1,-0.26,40.0,-10.4
88195775,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1427.0,1.0,6,-0.5,40,-20.0,"Piyush, Pathak",,1661.0,False,IND,1.0,1,0.79,40.0,31.6
88195775,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1427.0,1.0,6,-0.5,40,-20.0,Rajat,,1575.0,False,IND,0.0,1,-0.3,40.0,-12.0
88195775,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1427.0,1.0,6,-0.5,40,-20.0,"Amit, Mishra",,1548.0,False,IND,0.0,1,-0.34,40.0,-13.6
88195775,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1624.0,1427.0,1.0,6,-0.5,40,-20.0,"Bargali, Devesh",,1637.0,False,IND,0.0,1,-0.23,40.0,-9.2
88195775,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.0,5,0.0,1520,,"Ayaan, Arora",,1654.0,False,IND,0.5,1,0.0,,0.0
88195775,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.0,5,0.0,1520,,"Jayant, Atwal",,1564.0,False,IND,0.0,1,0.0,,0.0
88195775,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.0,5,0.0,1520,,"Aaradhya, Upadhyay",,1639.0,False,IND,0.0,1,0.0,,0.0
88195775,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.0,5,0.0,1520,,"Soumyadip, Adhikary",,1529.0,False,IND,1.0,1,0.0,,0.0
88195775,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,2.0,5,0.0,1520,,Manav,,1576.0,False,IND,0.5,1,0.0,,0.0
