fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Aditya, Tamrakar",,1447.0,False,IND,1.0,1,0.31,31,9.61
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Shubh, Atha",,1715.0,False,IND,0.0,1,-0.32,31,-9.92
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Prranamya, S Panagaonkar",,1487.0,False,IND,0.5,1,-0.13,31,-4.03
88147673,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1558,1585,4.0,8,-0.28,31,-8.68,"Vishal, Govind Kale",,1480.0,False,IND,1.0,1,0.36,31,11.16
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Soham, Pranav Nagrecha",,1475.0,False,IND,0.0,1,-0.65,31,-20.15
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Ved, Nair",,1442.0,False,IND,1.0,1,0.31,31,9.61
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Borkar, Srujan",,1485.0,False,IND,1.0,1,0.36,31,11.16
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Shrihaan, Karmakar",,1461.0,False,IND,0.0,1,-0.67,31,-20.77
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Param, Sameer Jalan",,1492.0,False,IND,0.0,1,-0.63,31,-19.53
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Agnibha, Koley",,1451.0,False,IND,1.0,1,0.32,31,9.92
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Virat, J S",,1498.0,False,IND,0.0,1,-0.62,31,-19.22
88147673,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1468,1585,4.0,8,-1.27,31,-39.37,"Koli, Durvesh",,1443.0,False,IND,1.0,1,0.31,31,9.61
88147673,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1531,1585,2.5,6,-0.96,40,-38.4,"Riddhi, Jaykumar Baraskar",,1455.0,False,IND,1.0,1,0.32,40,12.8
88147673,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1531,1585,2.5,6,-0.96,40,-38.4,"Aditi, Yogesh Kayal",,1801.0,False,IND,0.0,1,-0.22,40,-8.8
88147673,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1531,1585,2.5,6,-0.96,40,-38.4,"Sai, Vijaysinh Patil",,1462.0,False,IND,0.0,1,-0.67,40,-26.8
88147673,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1531,1585,2.5,6,-0.96,40,-38.4,"Mankar, Vaishnvi",,1460.0,False,IND,1.0,1,0.33,40,13.2
88147673,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1531,1585,2.5,6,-0.96,40,-38.4,"Margaj, Prisha",,1509.0,False,IND,0.0,1,-0.6,40,-24.0
88147673,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1531,1585,2.5,6,-0.96,40,-38.4,"Harole, Sara",,1498.0,False,IND,0.5,1,-0.12,40,-4.8
88147673,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1585,1464,0.0,2,-0.67,40,-26.8,"Chincholkar, Aditya",,1581.0,False,IND,0.0,1,-0.34,40,-13.6
88147673,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1585,1464,0.0,2,-0.67,40,-26.8,"Prabhu, Trupti",,1588.0,False,IND,0.0,1,-0.33,40,-13.2
88147673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1464,1.5,6,-0.14,40,-5.6,"Joshi, Abhijeet",,1769.0,False,IND,0.0,1,-0.14,40,-5.6
88147673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1464,1.5,6,-0.14,40,-5.6,"Naik, Amit",,1610.0,False,IND,0.0,1,-0.3,40,-12.0
88147673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1464,1.5,6,-0.14,40,-5.6,"Sunil, Vaidya",,1618.0,False,IND,0.5,1,0.21,40,8.4
88147673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1464,1.5,6,-0.14,40,-5.6,"Pratiti, Khandelwal",,1660.0,False,IND,0.5,1,0.25,40,10.0
88147673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1464,1.5,6,-0.14,40,-5.6,"Sri, Ram Karthik Madineedi",,1584.0,False,IND,0.5,1,0.16,40,6.4
88147673,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1640,1464,1.5,6,-0.14,40,-5.6,"Aadithya, R",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
88147673,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1673,1437,1.0,3,0.34,40,13.6,"Golatkar, Aditya",,1785.0,False,IND,0.0,1,-0.11,40,-4.4
88147673,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1673,1437,1.0,3,0.34,40,13.6,"Dhiraj, Patil",,1542.0,False,IND,0.0,1,-0.36,40,-14.4
88147673,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1673,1437,1.0,3,0.34,40,13.6,"Chanwal, Gitesh",,1691.0,False,IND,1.0,1,0.81,40,32.4
88147673,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1565,1445,1.0,4,-0.45,40,-18.0,"Jagadale, Ishwari",,1807.0,False,IND,0.0,1,-0.1,40,-4.0
88147673,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1565,1445,1.0,4,-0.45,40,-18.0,"Tilekar, Mansi",,1613.0,False,IND,0.0,1,-0.28,40,-11.2
88147673,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1565,1445,1.0,4,-0.45,40,-18.0,"Harole, Sara",,1438.0,False,IND,0.0,1,-0.51,40,-20.4
88147673,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1565,1445,1.0,4,-0.45,40,-18.0,"Tiwari, Radhika",,1403.0,False,IND,1.0,1,0.44,40,17.6
88147673,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1504,1427,2.0,5,0.04,40,1.6,"Harole, Sara",,1488.0,False,IND,0.5,1,0.08,40,3.2
88147673,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1504,1427,2.0,5,0.04,40,1.6,"Kadam, Aarya Mayuresh",,1521.0,False,IND,0.0,1,-0.37,40,-14.8
88147673,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1504,1427,2.0,5,0.04,40,1.6,"Sanvi, Dattatray Gore",,1535.0,False,IND,0.0,1,-0.35,40,-14.0
88147673,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1504,1427,2.0,5,0.04,40,1.6,"Sharvari, Sangle",,1481.0,False,IND,0.5,1,0.08,40,3.2
88147673,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1504,1427,2.0,5,0.04,40,1.6,"Kashish, Manoj Sanap",,1497.0,False,IND,1.0,1,0.6,40,24.0
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Charudharshini, R",,1655.0,False,IND,0.0,1,-0.21,40,-8.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Leela, Nandini Kandikonda",,1505.0,False,IND,0.0,1,-0.4,40,-16.0
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Deepanjali, Srivastava",,1519.0,False,IND,1.0,1,0.62,40,24.8
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Puvanii, Shri Ramu",,1504.0,False,IND,1.0,1,0.6,40,24.0
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Taneesha, Drolia",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Baishnavi, Limboo",,1514.0,False,IND,0.5,1,0.12,40,4.8
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Brindha, S",,1512.0,False,IND,1.0,1,0.61,40,24.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Sasmitha, Sree B S",,1609.0,False,IND,0.0,1,-0.26,40,-10.4
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Vaishnavi, Vijay Parab",,1503.0,False,IND,0.5,1,0.1,40,4.0
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Avika, Panwar",,1512.0,False,IND,0.0,1,-0.39,40,-15.6
88147673,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1527,1429,4.0,11,-0.06,40,-2.4,"Nakshatra, G",,1433.0,False,IND,0.0,1,-0.49,40,-19.6
