fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140989,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1656,1490,3.0,6,1.31,40,52.4,"Dudala, Pandu Rangareddi Vineeth",,1599.0,False,IND,1.0,1,0.65,40,26.0
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.19,40,-7.6
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Santosh, Hariharan",,1736.0,False,IND,0.0,1,-0.25,40,-10.0
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.0,1,-0.3,40,-12.0
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Mahadev, Rushita Haju",,1432.0,False,IND,1.0,1,0.35,40,14.0
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Parigyan, Chakraborty",,1696.0,False,IND,0.0,1,-0.29,40,-11.6
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Krithik, Reddy Nandyala",,1429.0,False,IND,1.0,1,0.35,40,14.0
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Dhiman, Mitra",,1736.0,False,IND,0.0,1,-0.25,40,-10.0
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Abhiram, Vaddi",,1622.0,False,IND,0.0,1,-0.39,40,-15.6
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Gopinath, M",,1645.0,False,IND,0.0,1,-0.36,40,-14.4
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Uday, Akula",,1511.0,False,IND,1.0,1,0.46,40,18.4
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Jai, Prakash Vanum",,1650.0,False,IND,0.0,1,-0.35,40,-14.0
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Jai, Prakash Vanum",,1680.0,False,IND,0.0,1,-0.26,40,-10.4
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Siddharth, Samaddar",,1629.0,False,IND,0.0,1,-0.32,40,-12.8
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Akshith, Done",,1432.0,False,IND,1.0,1,0.42,40,16.8
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Kathan, Khurana",,1733.0,False,IND,0.0,1,-0.2,40,-8.0
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Lakshya, Agrawal",,1421.0,False,IND,0.0,1,-0.6,40,-24.0
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Arham, Suvidh Turakhia",,1436.0,False,IND,0.5,1,-0.08,40,-3.2
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Divam, Talwar",,1426.0,False,IND,0.0,1,-0.59,40,-23.6
88140989,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1522,1493,2.5,8,-1.24,40,-49.6,"Yash, Raman",,1415.0,False,IND,1.0,1,0.39,40,15.6
88140989,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1779,1493,0.0,2,-0.35,40,-14.0,"Swayham, P Das",,1893.0,True,IND,0.0,1,-0.08,40,-3.2
88140989,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1779,1493,0.0,2,-0.35,40,-14.0,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.27,40,-10.8
88140989,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1429,3.0,6,1.11,40,44.4,"Aravindh, S",,1722.0,False,IND,0.0,1,-0.15,40,-6.0
88140989,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1429,3.0,6,1.11,40,44.4,"Shreyas, Mani",,1515.0,False,IND,0.0,1,-0.38,40,-15.2
88140989,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1429,3.0,6,1.11,40,44.4,"Akshaya, M",,1540.0,False,IND,1.0,1,0.65,40,26.0
88140989,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1429,3.0,6,1.11,40,44.4,Satyasavit,,1554.0,False,IND,0.5,1,0.17,40,6.8
88140989,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1429,3.0,6,1.11,40,44.4,"Sanjiv, S C",,1561.0,False,IND,0.5,1,0.18,40,7.2
88140989,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1571,1429,3.0,6,1.11,40,44.4,"Aadhesh, Nambi",,1533.0,False,IND,1.0,1,0.64,40,25.6
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.15,40,-6.0
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Khamari, Amarendra",,1624.0,False,IND,0.5,1,0.2,40,8.0
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Sarthak, Mohanty",,1632.0,False,IND,0.0,1,-0.29,40,-11.6
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Pradeep, Kumar Das",,1810.0,False,IND,0.0,1,-0.12,40,-4.8
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.2,40,-8.0
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1473,0.5,6,-1.04,40,-41.6,"Ankit, Saha",,1488.0,False,IND,0.0,1,-0.48,40,-19.2
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Venkatesh, H",,1591.0,False,IND,0.5,1,0.16,40,6.4
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Sabar, Akshaya",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.32,40,-12.8
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Vidhi, Angelina",,1685.0,False,IND,1.0,1,0.77,40,30.8
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.34,40,-13.6
88140989,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1580,1473,2.5,6,0.35,40,14.0,"Braj, Raj",,1410.0,False,IND,1.0,1,0.41,40,16.4
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Sragvidha, S",,1711.0,False,IND,0.0,1,-0.2,33,-6.6
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Parv, H Hakani",,1580.0,False,IND,1.0,1,0.65,33,21.45
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Suryansh, Kuksal",,1530.0,False,IND,1.0,1,0.58,33,19.14
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Sidhant, Rana",,1653.0,False,IND,0.5,1,0.24,33,7.92
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Saicharan, Srinivasan",,1616.0,False,IND,0.0,1,-0.31,33,-10.23
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Vivaan, Srivastava",,1570.0,False,IND,1.0,1,0.63,33,20.79
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Devansh, Keshri",,1595.0,False,IND,0.5,1,0.17,33,5.61
88140989,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1611,1473,4.5,8,1.97,33,65.01,"Pratyush, Kumar",,1635.0,False,IND,0.5,1,0.21,33,6.93
88140989,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579,1445,4.0,7,1.76,33,58.08,"Sri, Lasya Tummapudi",,1544.0,False,IND,1.0,1,0.64,33,21.12
88140989,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579,1445,4.0,7,1.76,33,58.08,"Dharsan, Venkatachalam",,1653.0,False,IND,0.5,1,0.27,33,8.91
88140989,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579,1445,4.0,7,1.76,33,58.08,"Madhusudhan, Reddy Esswarawaka",,1617.0,False,IND,0.0,1,-0.27,33,-8.91
88140989,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579,1445,4.0,7,1.76,33,58.08,"Pooru, Harshith",,1550.0,False,IND,1.0,1,0.64,33,21.12
88140989,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579,1445,4.0,7,1.76,33,58.08,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.28,33,-9.24
88140989,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579,1445,4.0,7,1.76,33,58.08,"Jaffar, Vali S",,1560.0,False,IND,0.5,1,0.16,33,5.28
88140989,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1579,1445,4.0,7,1.76,33,58.08,"Kandula, Jayalaxmi",,1519.0,False,IND,1.0,1,0.6,33,19.8
88140989,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1445,4.5,6,2.11,33,69.63,"Akshith, Done",,1633.0,False,IND,1.0,1,0.74,33,24.42
88140989,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1445,4.5,6,2.11,33,69.63,"Vedhik, Viswanath",,1478.0,False,IND,0.5,1,0.05,33,1.65
88140989,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1445,4.5,6,2.11,33,69.63,"Singh, Rivaan",,1449.0,False,IND,0.0,1,-0.49,33,-16.17
88140989,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1445,4.5,6,2.11,33,69.63,"Ansh, Kabra",,1509.0,False,IND,1.0,1,0.59,33,19.47
88140989,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1445,4.5,6,2.11,33,69.63,"Ahilaan, Baishya",,1460.0,False,IND,1.0,1,0.52,33,17.16
88140989,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1445,4.5,6,2.11,33,69.63,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,1.0,1,0.7,33,23.1
