fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187128,2024-10-01,0,2024 City of Adelaide Championship Rounds 7-9,Adelaide AUS,2024-09-03,2024-09-17,1795.0,1673.0,1.0,3,-0.06,40,-2.4,"Juszczynski, Mathew",,1602.0,False,AUS,1.0,1,0.4,40.0,16.0
88187128,2024-10-01,0,2024 City of Adelaide Championship Rounds 7-9,Adelaide AUS,2024-09-03,2024-09-17,1795.0,1673.0,1.0,3,-0.06,40,-2.4,"Almutawa, Ayman",,1842.0,False,AUS,0.0,1,-0.28,40.0,-11.2
88187128,2024-10-01,0,2024 City of Adelaide Championship Rounds 7-9,Adelaide AUS,2024-09-03,2024-09-17,1795.0,1673.0,1.0,3,-0.06,40,-2.4,"Foster, James C",,1940.0,False,ENG,0.0,1,-0.18,40.0,-7.2
88187128,2025-02-01,0,2024 SACA December Classical,Adelaide AUS,2024-12-29,2024-12-30,1682.0,1671.0,1.5,3,-0.05,40,-2.0,"Jeanes, David",,1505.0,False,AUS,1.0,1,0.28,40.0,11.2
88187128,2025-02-01,0,2024 SACA December Classical,Adelaide AUS,2024-12-29,2024-12-30,1682.0,1671.0,1.5,3,-0.05,40,-2.0,"Ayyar, Hariharan",,1500.0,False,IND,0.5,1,-0.23,40.0,-9.2
88187128,2025-02-01,0,2024 SACA December Classical,Adelaide AUS,2024-12-29,2024-12-30,1682.0,1671.0,1.5,3,-0.05,40,-2.0,"Boyd-Norman, James",,2040.0,False,AUS,0.0,1,-0.1,40.0,-4.0
88187128,2025-03-01,0,2025 South Australian Candidates Rounds 1-3,Adelaide AUS,2025-02-04,2025-02-25,1634.0,1669.0,1.0,2,-0.09,40,-3.6,"Bayliss, James",,1767.0,False,AUS,0.0,1,-0.37,40.0,-14.8
88187128,2025-03-01,0,2025 South Australian Candidates Rounds 1-3,Adelaide AUS,2025-02-04,2025-02-25,1634.0,1669.0,1.0,2,-0.09,40,-3.6,"Jeanes, David",,1501.0,False,AUS,1.0,1,0.28,40.0,11.2
88187128,2025-04-01,0,2025 South Australian Candidates Rounds 4-6,Adelaide AUS,2025-03-04,2025-03-25,1731.0,1665.0,2.0,3,0.76,40,30.4,"Mahesh, Tannish",,1654.0,False,IND,1.0,1,0.48,40.0,19.2
88187128,2025-04-01,0,2025 South Australian Candidates Rounds 4-6,Adelaide AUS,2025-03-04,2025-03-25,1731.0,1665.0,2.0,3,0.76,40,30.4,"Mdinaradze, Edgar",,1807.0,False,GEO,0.5,1,0.19,40.0,7.6
88187128,2025-04-01,0,2025 South Australian Candidates Rounds 4-6,Adelaide AUS,2025-03-04,2025-03-25,1731.0,1665.0,2.0,3,0.76,40,30.4,"Chesney, David",,1732.0,False,AUS,0.5,1,0.09,40.0,3.6
