fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Badri, V Baradwaj",,1611.0,False,IND,1.0,1,0.68,40,27.2
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Amith, A",,1693.0,False,IND,0.0,1,-0.22,40,-8.8
48724165,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1630,1476,2.5,7,0.43,40,17.2,"Guhan, Nelamangala Harsha",,1633.0,False,IND,0.0,1,-0.29,40,-11.6
48724165,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1709,1476,0.5,3,-0.19,40,-7.6,"Thejas, K",,1695.0,False,IND,0.0,1,-0.22,40,-8.8
48724165,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1709,1476,0.5,3,-0.19,40,-7.6,"Manasa, K.",,1876.0,True,IND,0.0,1,-0.08,40,-3.2
48724165,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1709,1476,0.5,3,-0.19,40,-7.6,"Pracheth, P",,1556.0,False,IND,0.5,1,0.11,40,4.4
48724165,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1610,1486,1.5,5,-0.2,40,-8.0,"Aarav, Manche",,1758.0,False,IND,1.0,1,0.83,40,33.2
48724165,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1610,1486,1.5,5,-0.2,40,-8.0,"Nivaan, Raghavendra",,1618.0,False,IND,0.0,1,-0.32,40,-12.8
48724165,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1610,1486,1.5,5,-0.2,40,-8.0,"Aarush, Bhat",,1619.0,False,IND,0.5,1,0.18,40,7.2
48724165,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1610,1486,1.5,5,-0.2,40,-8.0,"Eshwar, Veerappan Aiyappan",,1628.0,False,IND,0.0,1,-0.31,40,-12.4
48724165,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1610,1486,1.5,5,-0.2,40,-8.0,"Hemanth, Reddy",,1428.0,False,IND,0.0,1,-0.58,40,-23.2
48724165,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1680,1478,1.0,5,-0.22,40,-8.8,"Naga, Sai Sarthak Karanam",,1764.0,False,IND,0.0,1,-0.16,40,-6.4
48724165,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1680,1478,1.0,5,-0.22,40,-8.8,"Hari, K Annamalai",,1665.0,False,IND,1.0,1,0.74,40,29.6
48724165,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1680,1478,1.0,5,-0.22,40,-8.8,"Yug, Tarun Khiani",,1672.0,False,IND,0.0,1,-0.25,40,-10.0
48724165,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1680,1478,1.0,5,-0.22,40,-8.8,"Tanav, Sudarshan",,1614.0,False,IND,0.0,1,-0.32,40,-12.8
48724165,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1680,1478,1.0,5,-0.22,40,-8.8,"Aadya, Gowda",,1687.0,False,IND,0.0,1,-0.23,40,-9.2
48724165,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1635,1478,1.0,3,0.05,40,2.0,"Samaksh, Ashok",,1817.0,False,IND,0.0,1,-0.12,40,-4.8
48724165,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1635,1478,1.0,3,0.05,40,2.0,"Ishaan, Bhansali",,1628.0,False,IND,0.0,1,-0.3,40,-12.0
48724165,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1635,1478,1.0,3,0.05,40,2.0,"Parinith, Gowda C A",,1459.0,False,IND,1.0,1,0.47,40,18.8
48724165,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1726,1469,0.0,2,-0.38,40,-15.2,"Aneesh, Adiga",,1781.0,False,IND,0.0,1,-0.14,40,-5.6
48724165,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1726,1469,0.0,2,-0.38,40,-15.2,"Adhrit, Das Purkayastha",,1670.0,False,IND,0.0,1,-0.24,40,-9.6
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Nidhish, Shyamal",,1817.0,False,IND,0.0,1,-0.1,40,-4.0
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Aarav, Jain",,1691.0,False,IND,0.0,1,-0.21,40,-8.4
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Ved, Neeraj Phaur",,1584.0,False,IND,0.5,1,0.17,40,6.8
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Luv, Agrawal",,1545.0,False,IND,1.0,1,0.62,40,24.8
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Shreyan, Mukherjee",,1585.0,False,IND,0.5,1,0.17,40,6.8
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Vibhor, Chopra",,1544.0,False,IND,0.0,1,-0.38,40,-15.2
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Ishan, Hemant Jathan",,1569.0,False,IND,1.0,1,0.65,40,26.0
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Shourya, Gupta",,1531.0,False,IND,0.0,1,-0.4,40,-16.0
48724165,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604,1456,3.0,9,0.18,40,7.2,"Pasbola, Samvid",,1572.0,False,IND,0.0,1,-0.34,40,-13.6
