fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Karthikeya, Addanki",,1571,False,IND,0.5,1,0.0,,0.0
88117138,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,6.0,9,0.0,1582,,"Viaan, Surana",,1606,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Jwalamukhi, K.v.",,1470,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Bhaskara, Rao Balaga",,1536,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Amar, C S",,1596,False,IND,0.5,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Rajeswara, Rao G.",,1742,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,Kannan.v,,1679,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Uday, Kumar Tummagunta",,1552,False,IND,1.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Yogesh, Loganathan",,1765,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Venkateswara, Rao T",,1545,False,IND,0.0,1,0.0,,0.0
88117138,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,5.5,9,0.0,1634,,"Kadiyala, Siva Pratyush",,1461,False,IND,1.0,1,0.0,,0.0
