fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88113477,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1454.0,1490.0,3.0,7,-0.85,40,-34.0,"Anwesha, Chhajlani",,1429.0,False,IND,1.0,1,0.42,40.0,16.8
88113477,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1454.0,1490.0,3.0,7,-0.85,40,-34.0,"Darshil, Krunal Sutariya",,1486.0,False,IND,0.0,1,-0.51,40.0,-20.4
88113477,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1454.0,1490.0,3.0,7,-0.85,40,-34.0,"Pranav, Gandhi",,1417.0,False,IND,1.0,1,0.4,40.0,16.0
88113477,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1454.0,1490.0,3.0,7,-0.85,40,-34.0,"Dev, Rishit Shah",,1485.0,False,IND,0.0,1,-0.51,40.0,-20.4
88113477,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1624.0,1456.0,1.5,6,-0.18,40,-7.2,"Soham, Hariyani",,1694.0,False,IND,0.0,1,-0.2,40.0,-8.0
88113477,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1624.0,1456.0,1.5,6,-0.18,40,-7.2,"Ankit, Yadav Kumar",,1596.0,False,IND,0.5,1,0.19,40.0,7.6
88113477,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1624.0,1456.0,1.5,6,-0.18,40,-7.2,"Shiva, Meena",,1592.0,False,IND,0.0,1,-0.32,40.0,-12.8
88113477,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1624.0,1456.0,1.5,6,-0.18,40,-7.2,"Tiwari, Rade Shyam",,1555.0,False,IND,1.0,1,0.64,40.0,25.6
88113477,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1624.0,1456.0,1.5,6,-0.18,40,-7.2,"Daksh, Singh",,1621.0,False,IND,0.0,1,-0.28,40.0,-11.2
88113477,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1624.0,1456.0,1.5,6,-0.18,40,-7.2,"Mandloi, Mukesh",,1688.0,False,IND,0.0,1,-0.21,40.0,-8.4
88113477,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1662.0,1449.0,1.0,3,0.31,40,12.4,"Swet, Kamal Shukla",,1622.0,False,IND,0.0,1,-0.27,40.0,-10.8
88113477,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1662.0,1449.0,1.0,3,0.31,40,12.4,"Mithun, Das",,1719.0,False,IND,0.0,1,-0.17,40.0,-6.8
88113477,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1662.0,1449.0,1.0,3,0.31,40,12.4,"Diljeet, Singh",,1644.0,False,IND,1.0,1,0.75,40.0,30.0
88113477,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1449.0,3.5,5,1.11,40,44.4,"Aarav, Mathur",,1471.0,False,IND,1.0,1,0.53,40.0,21.2
88113477,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1449.0,3.5,5,1.11,40,44.4,"Rehaan, Mohammed",,1403.0,False,IND,1.0,1,0.44,40.0,17.6
88113477,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1449.0,3.5,5,1.11,40,44.4,"Timmaraju, Venkata Sathvik",,1445.0,False,IND,1.0,1,0.49,40.0,19.6
88113477,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1449.0,3.5,5,1.11,40,44.4,"Agrawal, Anay",,1595.0,False,IND,0.0,1,-0.3,40.0,-12.0
88113477,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1465.0,1449.0,3.5,5,1.11,40,44.4,"Chinthapatla, Dhanvin Ram",,1410.0,False,IND,0.5,1,-0.05,40.0,-2.0
88113477,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1506.0,4.0,7,1.71,40,68.4,"Arnav, B Kumar",,1670.0,False,IND,0.5,1,0.22,40.0,8.8
88113477,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1506.0,4.0,7,1.71,40,68.4,"Murarilal, Kori",,1723.0,False,IND,1.0,1,0.78,40.0,31.2
88113477,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1506.0,4.0,7,1.71,40,68.4,"Goswami, Dr.arvind",,1584.0,False,IND,1.0,1,0.61,40.0,24.4
88113477,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1506.0,4.0,7,1.71,40,68.4,"Swaraj, Mishra",,1614.0,False,IND,0.5,1,0.15,40.0,6.0
88113477,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1506.0,4.0,7,1.71,40,68.4,"Kartik, Khetwal",,1582.0,False,IND,0.5,1,0.1,40.0,4.0
88113477,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1506.0,4.0,7,1.71,40,68.4,"Kanwal, Om Prakash",,1714.0,False,IND,0.0,1,-0.23,40.0,-9.2
88113477,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1506.0,4.0,7,1.71,40,68.4,"Hrishaan, Singh Sajwan",,1564.0,False,IND,0.5,1,0.08,40.0,3.2
