fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88183610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1570,1507,2.5,6,-0.07,33,-2.31,"Konada, Jayant",,1543.0,False,IND,1.0,1,0.55,33,18.15
88183610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1570,1507,2.5,6,-0.07,33,-2.31,"Mishra, Manish",,1741.0,False,IND,0.0,1,-0.21,33,-6.93
88183610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1570,1507,2.5,6,-0.07,33,-2.31,"Imadabattini, Joel",,1481.0,False,IND,0.0,1,-0.54,33,-17.82
88183610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1570,1507,2.5,6,-0.07,33,-2.31,"Rodra, Majumder",,1441.0,False,IND,0.5,1,-0.09,33,-2.97
88183610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1536,1507,3.5,7,0.26,33,8.58,"Joshnadh, Koyalada",,1411.0,False,IND,1.0,1,0.37,33,12.21
88183610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1536,1507,3.5,7,0.26,33,8.58,"Chakravarthi, S.v.c.",,1683.0,False,IND,0.5,1,0.23,33,7.59
88183610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1536,1507,3.5,7,0.26,33,8.58,"Gopinath, P",,1705.0,False,IND,0.0,1,-0.24,33,-7.92
88183610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1536,1507,3.5,7,0.26,33,8.58,"Satya, Narayana G",,1544.0,False,IND,0.0,1,-0.45,33,-14.85
88183610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1536,1507,3.5,7,0.26,33,8.58,"Goriparthi, Mohan Gangadhara Rao",,1424.0,False,IND,1.0,1,0.39,33,12.87
88183610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1536,1507,3.5,7,0.26,33,8.58,"Sabbavarapu, Aneeh",,1443.0,False,IND,1.0,1,0.41,33,13.53
88183610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1536,1507,3.5,7,0.26,33,8.58,"Siva, Durga Rao P",,1541.0,False,IND,0.0,1,-0.45,33,-14.85
