fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Kiringoda, Thehas Rithmitha",,1771.0,False,SRI,0.0,1,-0.21,40,-8.4
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Ismailov, Abu-Bakr",,1693.0,False,KGZ,1.0,1,0.7,40,28.0
48726087,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1736,1545,4.0,7,2.19,40,87.6,"Koswattage, Biman",,1611.0,False,SRI,1.0,1,0.59,40,23.6
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Guhan, Nelamangala Harsha",,1645.0,False,IND,1.0,1,0.64,40,25.6
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Yuvanesh, A",,1752.0,False,IND,0.0,1,-0.23,40,-9.2
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Aarav, Manche",,1758.0,False,IND,0.0,1,-0.23,40,-9.2
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Darsh, Chandra",,1429.0,False,IND,1.0,1,0.34,40,13.6
48726087,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1606,1545,2.0,5,-0.11,40,-4.4,"Rithvik, Venkata Grandhi",,1447.0,False,IND,0.0,1,-0.63,40,-25.2
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Logidhashrath, R",,1516.0,False,IND,1.0,1,0.35,40,14.0
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Ravisankar, H",,1562.0,False,IND,1.0,1,0.41,40,16.4
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Iniyan, K",,1577.0,False,IND,0.5,1,-0.07,40,-2.8
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Thiruvazhagan, S",,1576.0,False,IND,0.0,1,-0.57,40,-22.8
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Dharunbhoopathy, Ganesan",,1527.0,False,IND,1.0,1,0.36,40,14.4
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Vikram, Nadig",,1593.0,False,IND,0.5,1,-0.05,40,-2.0
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,Satyasavit,,1559.0,False,IND,1.0,1,0.4,40,16.0
48726087,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1558,1628,5.5,8,0.73,40,29.2,"Vishaal, Kumar Anandan",,1557.0,False,IND,0.5,1,-0.1,40,-4.0
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Sarvesh, Kumar S",,1426.0,False,IND,1.0,1,0.24,40,9.6
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Dharun, M",,1504.0,False,IND,1.0,1,0.33,40,13.2
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Gurusharan, P",,1440.0,False,IND,1.0,1,0.26,40,10.4
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Sharan, Sriram S",,1681.0,False,IND,0.5,1,0.07,40,2.8
48726087,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582,1628,3.5,5,0.69,40,27.6,"Darshan, S",,1858.0,False,IND,0.0,1,-0.21,40,-8.4
48726087,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1628,4.0,6,0.18,40,7.2,"Isshaan, A",,1518.0,False,IND,0.5,1,-0.15,40,-6.0
48726087,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1628,4.0,6,0.18,40,7.2,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.0,1,-0.63,40,-25.2
48726087,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1628,4.0,6,0.18,40,7.2,"Vihaan, Sinha",,1415.0,False,IND,1.0,1,0.23,40,9.2
48726087,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1628,4.0,6,0.18,40,7.2,"Vivaan, Pandey",,1478.0,False,IND,1.0,1,0.3,40,12.0
48726087,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1628,4.0,6,0.18,40,7.2,"Vyan, Banchhor",,1520.0,False,IND,1.0,1,0.35,40,14.0
48726087,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1628,4.0,6,0.18,40,7.2,"Indrajit, Majumdar",,1688.0,False,IND,0.5,1,0.08,40,3.2
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Lakshya, Agrawal",,1421.0,False,IND,0.0,1,-0.83,40,-33.2
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Reyansh, Midha",,1456.0,False,IND,0.0,1,-0.8,40,-32.0
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Pranavaaditya, Ginjupally",,1473.0,False,IND,0.0,1,-0.78,40,-31.2
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Khishore, Riddhish V",,1459.0,False,IND,0.5,1,-0.29,40,-11.6
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Chirag, Suresh Reddy",,1459.0,False,IND,1.0,1,0.21,40,8.4
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Rithvik, Venkata Grandhi",,1412.0,False,IND,0.5,1,-0.34,40,-13.6
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Rudra, Nil Roy",,1491.0,False,IND,1.0,1,0.24,40,9.6
48726087,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1463,1692,4.0,8,-2.3,40,-92.0,"Shourya, Gupta",,1531.0,False,IND,1.0,1,0.29,40,11.6
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,"Nischith, Gurukar K",,1440.0,False,IND,1.0,1,0.29,40,11.6
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,"Suchir, Krishna N S",,1458.0,False,IND,1.0,1,0.31,40,12.4
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,"Shreya, Rajesh",,1697.0,False,IND,0.0,1,-0.37,40,-14.8
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,"Tarun, B",,1490.0,False,IND,0.0,1,-0.65,40,-26.0
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,Mahat,,1450.0,False,IND,1.0,1,0.3,40,12.0
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,"Tikshan, Kommuri",,1512.0,False,IND,1.0,1,0.38,40,15.2
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,"Sharadhi, Shastry",,1484.0,False,IND,1.0,1,0.34,40,13.6
48726087,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529,1600,5.0,8,0.24,40,9.6,"Thyagaraj, M T",,1699.0,False,IND,0.0,1,-0.36,40,-14.4
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Kishore, Prajith",,1905.0,False,IND,1.0,1,0.85,40,34.0
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Aadish, Shah",,1764.0,False,IND,0.0,1,-0.29,40,-11.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Verma, Rahul",,1896.0,False,IND,1.0,1,0.84,40,33.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Archita, Agrawal",,1781.0,False,IND,1.0,1,0.73,40,29.2
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.24,40,-9.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Sanjay, Ganesh Pandi",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Ranjith, Pratap",,1842.0,False,IND,1.0,1,0.79,40,31.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Dhiman, Mitra",,1753.0,False,IND,1.0,1,0.69,40,27.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Abhinav, Anand",,1773.0,False,IND,0.5,1,0.22,40,8.8
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Rishaan, Jain",,1800.0,False,IND,0.0,1,-0.25,40,-10.0
