fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88117618,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1452,,"Sai, Aradhana R",,1493.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1452,,"Rajna, S R",,1448.0,False,IND,1.0,1,0.0,,0.0
88117618,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1452,,"Arav, Vinod",,1517.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1452,,"Bavin, M",,1419.0,False,IND,0.5,1,0.0,,0.0
88117618,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1452,,"Dakshina, R",,1419.0,False,IND,1.0,1,0.0,,0.0
88117618,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,3.0,6,0.0,1452,,"Juan, Dominic",,1415.0,False,IND,0.5,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,"Srinandhan, A",,1523.0,False,IND,1.0,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,Dharanish,,1594.0,False,IND,0.0,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,"George, Daniel",,1490.0,False,IND,0.5,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,"Paramesh, C K S",,1431.0,False,IND,0.5,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,"Jax, Danno L J",,1474.0,False,IND,1.0,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,"Gokul, Ram",,1526.0,False,IND,0.5,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,"Abhishek, Narayana Subramanian",,1531.0,False,IND,0.5,1,0.0,,0.0
88117618,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1506,,"Raghavendran, Anuradha",,1476.0,False,EGY,0.0,1,0.0,,0.0
88117618,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1615.0,1522.0,0.0,1,-0.37,40,-14.8,"Aarav, Ajith",,1615.0,False,IND,0.0,1,-0.37,40.0,-14.8
88117618,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1507.0,1.5,6,-0.36,40,-14.4,"Mugunthan, M",,1629.0,False,IND,0.5,1,0.17,40.0,6.8
88117618,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1507.0,1.5,6,-0.36,40,-14.4,"Sundareshwar, N V",,1644.0,False,IND,1.0,1,0.68,40.0,27.2
88117618,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1507.0,1.5,6,-0.36,40,-14.4,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.0,1,-0.29,40.0,-11.6
88117618,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1507.0,1.5,6,-0.36,40,-14.4,"Jaiakash, M M",,1638.0,False,IND,0.0,1,-0.32,40.0,-12.8
88117618,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1507.0,1.5,6,-0.36,40,-14.4,"Raveena, Shri A",,1616.0,False,IND,0.0,1,-0.35,40.0,-14.0
88117618,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1507.0,1.5,6,-0.36,40,-14.4,"Perathur, Venkataraghavan",,1697.0,False,IND,0.0,1,-0.25,40.0,-10.0
