fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Udupi, Avani Acharya",,1711.0,False,IND,1.0,1,0.71,25,17.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Dhiman, Mitra",,1753.0,False,IND,0.5,1,0.26,25,6.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Pranav, Ganesh Prabhu",,1747.0,False,IND,1.0,1,0.75,25,18.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Chinnam, Vyshnavi",wc,1767.0,False,IND,0.0,1,-0.23,25,-5.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Yug, Vishal Bardiya",,1717.0,False,IND,1.0,1,0.72,25,18.0
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Parsekar, Anirudh",,1779.0,False,IND,0.0,1,-0.22,25,-5.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.25,25,-6.25
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1758,1554,4.5,9,2.35,25,58.75,"Vasant, Vishnu Naik",,1788.0,False,IND,1.0,1,0.79,25,19.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Mayuresh, Laxlabh Desai",,1636.0,False,IND,0.5,1,0.11,25,2.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Nayaz, Ahamad",,1645.0,False,IND,1.0,1,0.62,25,15.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.5,1,0.17,25,4.25
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Phal, Satyam",,1626.0,False,IND,1.0,1,0.6,25,15.0
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Aarav, Arpit Shah",,1630.0,False,IND,0.5,1,0.1,25,2.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Bagdia, Shourya",,1628.0,False,IND,0.5,1,0.1,25,2.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Abijith, S",,1645.0,False,IND,0.0,1,-0.38,25,-9.5
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Walde, Harshal",,1666.0,False,IND,0.5,1,0.15,25,3.75
48708950,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1646,1554,5.0,9,1.61,25,40.25,"Manoj, Guru R",,1656.0,False,IND,0.5,1,0.14,25,3.5
