fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88124460,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1759.0,1564.0,4.5,7,2.66,40,106.4,"Akshaya, Sathi",,1824.0,False,IND,1.0,1,0.82,40.0,32.8
88124460,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1759.0,1564.0,4.5,7,2.66,40,106.4,"Rao J., Malleswara",,1884.0,False,IND,0.0,1,-0.13,40.0,-5.2
88124460,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1759.0,1564.0,4.5,7,2.66,40,106.4,"Chandrasekhar, M K",,1767.0,False,IND,0.0,1,-0.24,40.0,-9.6
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Narayanan, S.r",,1430.0,False,IND,1.0,1,0.2,40.0,8.0
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Singh, Rivaan",,1506.0,False,IND,0.5,1,-0.22,40.0,-8.8
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Sai, Shivhare",,1467.0,False,IND,1.0,1,0.24,40.0,9.6
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Kavya, Jain",,1526.0,False,IND,1.0,1,0.31,40.0,12.4
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Gote, Kaustubh",,1525.0,False,IND,1.0,1,0.31,40.0,12.4
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Bakshi, Mandar",,1625.0,False,IND,0.5,1,-0.06,40.0,-2.4
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Mahajan, Sagar",,1510.0,False,IND,0.5,1,-0.21,40.0,-8.4
88124460,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1559.0,1670.0,6.0,8,0.84,40,33.6,"Vivaan, Sardana",,1884.0,False,IND,0.5,1,0.27,40.0,10.8
